   0.05  1.784e-02 -5.362e-03
   0.15  8.686e-03 -1.689e-03
   0.25  1.191e-02 -2.545e-03
   0.35  8.401e-03  2.946e-05
   0.45  1.036e-02 -1.619e-03
   0.55  7.279e-03 -3.564e-04
   0.65  4.797e-03 -1.310e-03
   0.75  4.490e-03  1.662e-03
   0.85  5.660e-03  2.411e-03
   0.95  4.501e-03 -2.666e-03
   1.05  1.333e-03 -8.260e-05
   1.15  1.124e-03 -6.822e-04
   1.25 -1.019e-03  3.612e-04
   1.35 -3.893e-04  3.792e-04
   1.45  4.419e-04 -1.777e-03
   1.55  8.893e-06  1.487e-03
   1.65  7.820e-04  2.364e-03
   1.75 -7.336e-04  5.857e-04
   1.85  1.011e-03 -2.679e-04
   1.95 -7.415e-04  8.981e-04
   2.05  8.862e-04  8.424e-04
   2.15  8.236e-04  4.377e-04
   2.25  4.498e-04 -1.195e-03
   2.35 -4.471e-04  7.675e-05
   2.45 -9.410e-05 -1.760e-04
   2.55 -2.210e-04 -6.144e-04
   2.65  2.199e-04  2.474e-04
   2.75 -3.633e-04 -2.691e-04
   2.85  9.746e-05  3.470e-04
   2.95  5.822e-05 -5.350e-04
   3.05  4.254e-04  5.135e-05
   3.15  5.410e-05 -5.350e-05
   3.25 -3.116e-04 -2.617e-05
   3.35  3.165e-04 -2.158e-04
   3.45 -4.314e-05  1.450e-05
   3.55 -1.049e-05  9.299e-05
   3.65  2.902e-05  1.633e-05
   3.75 -3.161e-04  1.462e-04
   3.85  4.359e-05  8.993e-05
   3.95  1.580e-04  1.298e-04
   4.05 -1.964e-05  6.246e-05
   4.15 -1.245e-04 -4.487e-05
   4.25 -5.547e-05  2.900e-05
   4.35 -8.050e-05  2.725e-05
   4.45 -2.141e-05 -2.739e-05
   4.55  6.034e-05  7.290e-05
   4.65  3.203e-05  1.033e-06
   4.75 -4.568e-05  1.000e-05
   4.85 -2.710e-05 -2.710e-05
   4.95  1.854e-05  1.854e-05
