   5.00 -5.425e-07  4.367e-05  5.913e-05  9.385e-05 -5.425e-07  4.069e-06 -3.472e-05 -2.767e-05
  15.00  0.000e+00  5.181e-05  4.177e-05  4.394e-05 -1.627e-06  1.356e-06 -1.899e-05 -3.743e-05
  25.00  4.611e-06  5.371e-05  3.499e-05  7.432e-05  1.899e-06 -5.967e-06 -2.577e-05 -6.456e-05
  35.00  8.680e-06  4.177e-05  7.595e-06  9.168e-05 -4.882e-06 -1.682e-05 -3.689e-05 -2.984e-05
  45.00  1.058e-05  5.723e-05  5.805e-05  7.052e-05 -3.526e-06  3.526e-06 -3.960e-05 -4.991e-05
  55.00  1.492e-05  4.014e-05 -1.031e-05  7.920e-05 -2.712e-07 -7.595e-06  4.828e-05 -3.363e-05
  65.00  1.112e-05  1.383e-05  4.964e-05  1.207e-04 -6.781e-06 -5.154e-06  1.438e-05  2.197e-05
  75.00  5.154e-06  5.561e-05  8.192e-05  9.873e-05 -1.899e-06 -1.899e-06 -2.658e-05 -1.193e-05
  85.00  1.709e-05  4.747e-05  4.665e-05  7.703e-05 -5.696e-06 -1.166e-05  1.085e-06  4.448e-05
  95.00  1.682e-05  4.638e-05  3.906e-05  4.286e-05  1.085e-05 -8.951e-06 -2.061e-05 -1.031e-05
 105.00  2.007e-05  3.282e-05  1.953e-05  6.130e-05  5.425e-07  1.058e-05  4.340e-06  2.984e-05
 115.00  3.011e-05  5.425e-06  3.852e-05  4.611e-05  8.137e-07  3.797e-06  4.828e-05 -1.139e-05
 125.00  3.689e-05  1.546e-05  2.875e-05  4.882e-05  1.573e-05 -6.781e-06  9.222e-06  3.580e-05
 135.00  6.510e-06  2.441e-05  1.465e-05 -4.882e-06 -8.680e-06  5.425e-06  1.248e-05  7.052e-06
 145.00  4.882e-06  3.662e-05  6.347e-05  2.387e-05 -3.797e-06 -1.383e-05 -1.573e-05 -2.387e-05
 155.00  1.953e-05  5.967e-06  2.712e-05  5.588e-05 -8.137e-06 -1.627e-06 -7.595e-06 -3.201e-05
 165.00  3.038e-05  3.092e-05  3.363e-05  4.340e-05  3.255e-06  2.061e-05 -2.712e-05  1.193e-05
 175.00  3.499e-05 -6.781e-06  1.519e-05  2.604e-05 -8.137e-07 -2.712e-07  1.953e-05  4.448e-05
 185.00  1.980e-05  7.866e-06  7.269e-05 -8.137e-06  2.984e-06 -9.494e-06  5.425e-06  1.682e-05
 195.00  1.980e-05  1.899e-05  9.222e-06  4.503e-05  7.324e-06  1.085e-06 -2.116e-05 -2.984e-05
 205.00  1.519e-05  2.604e-05 -5.425e-07  1.790e-05  4.340e-06 -7.052e-06 -5.154e-05  2.116e-05
 215.00  2.794e-05  2.387e-05 -1.085e-06  1.899e-05 -4.611e-06  1.085e-05 -1.519e-05  3.255e-06
 225.00  1.465e-05  1.356e-06  2.984e-05 -1.844e-05 -7.595e-06 -1.166e-05 -9.222e-06 -1.953e-05
 235.00  7.052e-06 -2.170e-06  2.604e-05  1.221e-05 -1.627e-05 -2.712e-06 -9.765e-06 -2.740e-05
 245.00 -9.494e-06 -8.137e-07  4.394e-05  1.221e-05 -4.069e-06 -1.166e-05  1.899e-05 -3.526e-06
 255.00  1.926e-05  1.709e-05  2.007e-05  1.410e-05  8.409e-06 -1.899e-06  3.418e-05  3.255e-06
 265.00  1.899e-05  3.255e-06  1.627e-06  9.494e-06  2.278e-05  7.595e-06 -2.550e-05  1.492e-05
 275.00  2.441e-05 -1.356e-06  4.937e-05  3.092e-05 -9.765e-06 -1.492e-05 -1.248e-05  1.899e-05
 285.00  4.611e-06  7.595e-06  3.363e-05 -1.519e-05 -4.069e-06  0.000e+00 -2.278e-05  6.510e-06
 295.00  7.595e-06  2.712e-06  1.736e-05  1.627e-06 -2.821e-05  8.680e-06 -3.255e-06  4.882e-06
 305.00  1.953e-05  7.866e-06  2.061e-05  8.137e-07 -1.085e-06 -1.655e-05  9.765e-06 -2.306e-05
 315.00 -4.340e-06  7.595e-06  1.465e-05 -2.984e-05  6.510e-06  5.425e-06 -2.007e-05  1.139e-05
 325.00  2.658e-05  2.034e-05  6.510e-06 -1.031e-05 -1.085e-05  7.866e-06  2.061e-05  8.137e-06
 335.00  1.356e-06  1.302e-05  3.472e-05  5.425e-07 -2.712e-07 -1.736e-05  1.627e-05 -4.882e-06
 345.00  1.139e-05  3.201e-05  2.170e-06 -1.085e-06  9.765e-06 -3.797e-06  1.085e-05  1.627e-05
 355.00 -1.166e-05  1.438e-05 -5.425e-06 -4.882e-06 -5.696e-06 -4.069e-06  1.953e-05  2.712e-06
 365.00  2.712e-06  2.712e-07  5.425e-07 -2.034e-05 -1.031e-05 -7.324e-06 -1.031e-05 -4.069e-06
 375.00  7.052e-06 -4.069e-06  2.224e-05 -9.222e-06 -7.595e-06 -2.984e-06  1.627e-06 -7.052e-06
 385.00  5.425e-06  1.627e-06 -3.255e-06  1.790e-05 -2.170e-06 -4.340e-06  4.340e-06  2.116e-05
 395.00  1.112e-05  2.712e-06  1.790e-05 -9.765e-06  1.058e-05  8.680e-06  4.882e-06 -1.736e-05
 405.00  7.324e-06  1.058e-05  1.410e-05 -1.193e-05  1.058e-05  2.712e-07 -2.712e-05  3.255e-06
 415.00 -8.137e-07  2.441e-06  1.139e-05 -2.170e-06  2.984e-06  2.441e-06 -1.790e-05  1.085e-06
 425.00  1.817e-05  7.866e-06  2.767e-05  7.595e-06  3.526e-06  3.526e-06  1.356e-05 -2.278e-05
 435.00  6.239e-06  8.137e-06  1.031e-05  1.627e-06 -1.899e-06  1.627e-06  4.882e-06 -4.882e-06
 445.00 -7.595e-06  7.595e-06  1.519e-05  8.137e-06  1.627e-06 -2.712e-06  1.085e-06  3.797e-06
 455.00  1.899e-06 -4.340e-06  5.967e-06  3.255e-06 -7.866e-06 -3.797e-06 -3.797e-06 -1.302e-05
 465.00  1.926e-05  9.765e-06  1.627e-05  2.170e-06  1.899e-06 -4.340e-06 -9.765e-06  6.510e-06
 475.00  1.844e-05 -2.712e-07 -6.510e-06  1.465e-05 -9.765e-06 -2.712e-07  0.000e+00 -8.137e-06
 485.00  2.414e-05  2.984e-06  6.510e-06  2.170e-06  6.781e-06  2.441e-06  1.085e-06  0.000e+00
 495.00  2.306e-05  5.967e-06  7.595e-06 -1.248e-05 -6.781e-06 -7.595e-06 -3.255e-06  5.425e-07
 505.00  1.166e-05 -4.069e-06 -1.085e-06 -1.465e-05 -1.166e-05  2.984e-06 -8.680e-06 -1.139e-05
 515.00  2.170e-06  1.329e-05  1.410e-05  2.712e-06  1.627e-06 -3.526e-06 -9.765e-06 -3.797e-06
 525.00  1.004e-05 -8.409e-06 -5.425e-07  7.595e-06 -1.655e-05 -6.239e-06 -5.425e-07 -9.765e-06
 535.00  4.611e-06  4.611e-06 -5.425e-07  1.627e-05 -3.526e-06  2.984e-06 -9.222e-06  2.170e-06
 545.00  1.492e-05  1.085e-06  2.170e-06 -7.324e-06  1.356e-06  7.595e-06  2.170e-06 -1.763e-05
 555.00  7.595e-06  2.170e-06  3.797e-06  4.882e-06  5.425e-06  3.255e-06 -1.627e-06  4.882e-06
 565.00  1.112e-05  3.255e-06  2.712e-06  2.441e-06 -6.781e-06 -9.222e-06 -9.222e-06 -2.441e-06
 575.00  8.680e-06 -2.712e-07  7.052e-06  7.595e-06 -4.340e-06  1.899e-06 -1.627e-06 -7.595e-06
 585.00  2.712e-07  8.951e-06  1.410e-05 -2.712e-07 -5.154e-06  5.696e-06  3.255e-06  5.696e-06
