   0.05  3.925e-02  3.925e-02
   0.15  3.293e-02  3.293e-02
   0.25  2.788e-02  2.788e-02
   0.35  2.517e-02  2.517e-02
   0.45  1.104e-02  1.104e-02
   0.55  6.076e-03  6.076e-03
   0.65  7.025e-03  7.025e-03
   0.75  4.014e-03  4.014e-03
   0.85  5.696e-04  5.696e-04
   0.95 -4.286e-03 -4.286e-03
   1.05 -1.166e-03 -1.166e-03
   1.15 -1.356e-03 -1.356e-03
   1.25 -2.550e-03 -2.550e-03
   1.35 -3.879e-03 -3.879e-03
   1.45 -7.324e-04 -7.324e-04
   1.55 -2.387e-03 -2.387e-03
   1.65  8.680e-04  8.680e-04
   1.75 -1.139e-03 -1.139e-03
   1.85 -2.360e-03 -2.360e-03
   1.95  2.712e-04  2.712e-04
   2.05 -3.526e-04 -3.526e-04
   2.15 -7.052e-04 -7.052e-04
   2.25 -1.817e-03 -1.817e-03
   2.35 -6.510e-04 -6.510e-04
   2.45 -5.425e-05 -5.425e-05
   2.55 -1.627e-04 -1.627e-04
   2.65 -5.425e-05 -5.425e-05
   2.75  5.425e-05  5.425e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
