   0.05  1.070e-02 -7.998e-03
   0.15  2.162e-02 -3.171e-03
   0.25  1.539e-02  4.841e-03
   0.35  8.859e-03 -4.189e-03
   0.45  7.790e-03  1.077e-03
   0.55  6.976e-03 -4.896e-03
   0.65  8.824e-03  4.345e-03
   0.75  1.833e-03 -1.289e-03
   0.85  5.314e-03  2.658e-03
   0.95  7.683e-04  2.052e-04
   1.05 -3.095e-04 -9.663e-04
   1.15  1.308e-03 -2.603e-03
   1.25 -1.175e-03  8.755e-04
   1.35  4.832e-04  3.389e-04
   1.45  3.686e-04 -8.493e-04
   1.55 -8.180e-04  1.519e-03
   1.65  7.562e-04  1.607e-03
   1.75 -5.988e-04  6.230e-05
   1.85 -4.276e-04  2.264e-04
   1.95 -4.848e-04 -4.894e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
