-173.57  2.743e-06  2.743e-06
-160.71  5.063e-06 -9.705e-06
-147.86  3.165e-06  7.806e-06
-135.00  2.468e-05  2.110e-07
-122.14  1.266e-05 -1.772e-05
-109.29  1.709e-05 -1.920e-05
 -96.43  4.852e-06  8.228e-06
 -83.57  4.219e-06  1.181e-05
 -70.71  2.722e-05  1.899e-06
 -57.86  3.523e-05 -7.384e-06
 -45.00  5.802e-05  1.371e-05
 -32.14  9.641e-05 -1.962e-05
 -19.29  1.340e-04 -1.835e-05
  -6.43  9.093e-05 -4.283e-05
   6.43  1.091e-04 -2.806e-05
  19.29  1.118e-04  2.743e-05
  32.14  8.587e-05 -3.017e-05
  45.00  8.333e-05 -2.595e-05
  57.86  3.797e-05  2.658e-05
  70.71  2.700e-05 -1.561e-05
  83.57 -7.173e-06 -1.266e-05
  96.43  1.793e-05  1.456e-05
 109.29  2.321e-06 -1.287e-05
 122.14  1.392e-05 -4.219e-07
 135.00  1.962e-05 -6.118e-06
 147.86 -1.899e-06 -8.228e-06
 160.71  9.494e-06 -1.709e-05
 173.57 -2.743e-06  6.540e-06
