   0.05  5.984e-01  5.984e-01
   0.15  5.427e-01  5.427e-01
   0.25  4.905e-01  4.905e-01
   0.35  4.277e-01  4.277e-01
   0.45  3.875e-01  3.875e-01
   0.55  3.265e-01  3.265e-01
   0.65  2.739e-01  2.739e-01
   0.75  2.269e-01  2.269e-01
   0.85  1.943e-01  1.943e-01
   0.95  1.723e-01  1.723e-01
   1.05  1.432e-01  1.432e-01
   1.15  1.178e-01  1.178e-01
   1.25  1.056e-01  1.056e-01
   1.35  8.900e-02  8.900e-02
   1.45  8.055e-02  8.055e-02
   1.55  7.250e-02  7.250e-02
   1.65  5.539e-02  5.539e-02
   1.75  4.756e-02  4.756e-02
   1.85  4.367e-02  4.367e-02
   1.95  3.273e-02  3.273e-02
   2.05  1.759e-02  1.759e-02
   2.15  9.057e-03  9.057e-03
   2.25  3.850e-03  3.850e-03
   2.35 -8.751e-05 -8.751e-05
   2.45 -6.126e-04 -6.126e-04
   2.55  1.050e-03  1.050e-03
   2.65  4.376e-04  4.376e-04
   2.75  4.376e-05  4.376e-05
   2.85  1.750e-04  1.750e-04
   2.95  2.625e-04  2.625e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
