   5.00  2.188e-06  1.418e-03  1.973e-03  1.894e-03  1.094e-06  3.008e-05  3.227e-05  1.138e-04
  15.00  2.570e-05  1.410e-03  2.148e-03  2.037e-03 -7.110e-06  2.242e-05 -3.719e-05  4.156e-05
  25.00  5.086e-05  1.401e-03  2.371e-03  1.933e-03  2.899e-05 -3.719e-05 -1.094e-04  3.828e-05
  35.00  1.198e-04  1.308e-03  1.914e-03  1.843e-03  1.695e-05 -2.352e-05 -8.094e-05 -1.783e-04
  45.00  2.127e-04  1.369e-03  1.956e-03  1.713e-03  2.352e-05 -1.313e-05  0.000e+00  3.063e-05
  55.00  2.532e-04  1.332e-03  1.899e-03  1.878e-03  2.352e-05 -2.735e-05 -1.291e-04  5.961e-05
  65.00  3.205e-04  1.192e-03  1.903e-03  1.830e-03 -3.719e-05 -7.985e-05 -5.688e-05 -1.931e-04
  75.00  4.441e-04  1.127e-03  1.835e-03  1.578e-03 -5.578e-05  3.281e-05  6.563e-05 -2.625e-05
  85.00  4.370e-04  1.169e-03  1.585e-03  1.589e-03 -3.117e-05 -8.149e-05 -1.564e-04 -1.422e-05
  95.00  5.502e-04  1.052e-03  1.537e-03  1.422e-03  8.750e-06 -6.618e-05  1.433e-04 -3.500e-05
 105.00  5.852e-04  9.997e-04  1.520e-03  1.391e-03  0.000e+00 -2.406e-05  3.938e-05  2.406e-05
 115.00  7.334e-04  9.374e-04  1.351e-03  1.383e-03 -4.758e-05  4.703e-05 -3.828e-05  1.531e-05
 125.00  7.082e-04  8.920e-04  1.311e-03  1.174e-03 -5.524e-05  3.445e-05  1.520e-04 -7.821e-05
 135.00  7.214e-04  8.543e-04  1.181e-03  1.161e-03 -1.695e-05  2.188e-06 -1.006e-04 -1.034e-04
 145.00  7.175e-04  8.171e-04  1.131e-03  1.046e-03  4.703e-05 -2.953e-05 -5.688e-05 -3.992e-05
 155.00  7.219e-04  7.318e-04  1.096e-03  9.932e-04  9.844e-06 -7.985e-05 -1.159e-04 -1.969e-05
 165.00  7.864e-04  8.034e-04  1.043e-03  9.615e-04  1.203e-05 -3.828e-06 -8.969e-05  4.047e-05
 175.00  8.275e-04  6.634e-04  8.597e-04  8.603e-04 -1.039e-05  1.477e-05 -3.281e-05 -9.352e-05
 185.00  8.214e-04  6.650e-04  8.193e-04  7.197e-04 -3.938e-05 -3.719e-05  1.422e-05  4.594e-05
 195.00  8.997e-04  6.410e-04  6.727e-04  7.361e-04  1.914e-05  2.735e-05  9.844e-06 -1.969e-05
 205.00  9.024e-04  5.310e-04  7.514e-04  7.416e-04 -2.188e-05 -5.742e-05  6.235e-05 -9.297e-05
 215.00  8.318e-04  5.562e-04  6.278e-04  6.924e-04  6.016e-06 -1.695e-05 -2.188e-05  4.922e-05
 225.00  7.837e-04  5.004e-04  5.557e-04  5.567e-04 -1.586e-05 -2.024e-05  3.281e-05 -1.641e-05
 235.00  7.881e-04  4.676e-04  6.246e-04  6.229e-04 -2.352e-05  1.695e-05  2.516e-05 -1.695e-05
 245.00  7.968e-04  4.846e-04  5.228e-04  5.223e-04 -5.305e-05  1.313e-05  5.250e-05 -2.024e-05
 255.00  7.257e-04  4.463e-04  4.681e-04  4.353e-04 -2.242e-05  1.094e-05  5.469e-05  3.281e-05
 265.00  6.787e-04  3.478e-04  4.474e-04  4.720e-04  3.992e-05 -4.485e-05 -7.657e-06 -9.297e-06
 275.00  6.508e-04  3.812e-04  4.014e-04  4.966e-04  1.422e-05 -1.695e-05  3.281e-06 -6.563e-06
 285.00  6.618e-04  3.134e-04  3.883e-04  3.374e-04 -1.750e-05  4.211e-05 -6.672e-05 -1.641e-06
 295.00  5.928e-04  3.604e-04  3.599e-04  3.117e-04 -2.844e-05 -4.758e-05 -9.844e-06 -1.203e-05
 305.00  7.033e-04  3.101e-04  2.866e-04  3.763e-04 -5.578e-05  6.016e-06  4.375e-06 -1.750e-05
 315.00  5.682e-04  2.849e-04  2.735e-04  3.314e-04 -1.641e-06  1.641e-06  3.063e-05 -4.485e-05
 325.00  5.299e-04  2.871e-04  2.461e-04  2.647e-04 -1.258e-05  3.555e-05 -3.391e-05  1.531e-05
 335.00  5.469e-04  2.390e-04  1.564e-04  2.516e-04 -1.859e-05 -1.914e-05 -9.844e-06  6.125e-05
 345.00  5.179e-04  2.756e-04  2.494e-04  2.904e-04 -9.297e-06 -4.594e-05 -8.750e-06  8.204e-06
 355.00  4.610e-04  2.078e-04  2.177e-04  2.592e-04 -4.649e-05 -2.844e-05 -2.297e-05  1.094e-06
 365.00  4.758e-04  2.324e-04  1.783e-04  2.231e-04  1.641e-05  4.922e-06 -5.469e-06 -1.969e-05
 375.00  4.725e-04  1.942e-04  1.827e-04  2.199e-04  5.797e-05  7.110e-06  9.844e-06  1.203e-05
 385.00  4.288e-04  2.067e-04  1.444e-04  2.242e-04 -1.203e-05  1.094e-05  1.969e-05 -4.922e-05
 395.00  4.146e-04  1.931e-04  1.499e-04  1.695e-04 -3.063e-05  3.828e-06 -2.516e-05  2.297e-05
 405.00  4.266e-04  2.199e-04  1.083e-04  1.520e-04 -8.750e-06  2.188e-06 -1.094e-06 -1.859e-05
 415.00  3.845e-04  1.728e-04  1.203e-04  1.717e-04 -1.586e-05  5.469e-06 -8.750e-06 -1.094e-06
 425.00  3.517e-04  1.641e-04  1.006e-04  1.313e-04 -3.828e-06 -1.750e-05  4.375e-06 -3.063e-05
 435.00  3.785e-04  1.920e-04  9.516e-05  9.625e-05  2.516e-05  1.641e-06  7.657e-06  1.313e-05
 445.00  3.489e-04  1.591e-04  7.875e-05  1.356e-04 -7.657e-06 -2.242e-05 -8.750e-06  2.188e-06
 455.00  3.292e-04  1.717e-04  6.344e-05  1.214e-04 -1.094e-06  3.281e-05  1.531e-05 -1.422e-05
 465.00  3.631e-04  1.876e-04  6.344e-05  1.433e-04 -9.844e-06  4.922e-06  0.000e+00  2.735e-05
 475.00  3.188e-04  1.477e-04  3.938e-05  9.625e-05 -1.805e-05 -2.406e-05 -2.625e-05 -4.375e-06
 485.00  2.313e-04  1.493e-04  5.688e-05  1.006e-04  2.024e-05  8.204e-06 -4.375e-06 -1.750e-05
 495.00  3.238e-04  1.356e-04  4.813e-05  7.766e-05  2.078e-05 -1.094e-05 -4.375e-06 -1.422e-05
 505.00  2.527e-04  1.280e-04  4.375e-05  7.657e-05 -5.469e-06 -1.422e-05  0.000e+00 -8.750e-06
 515.00  2.724e-04  1.750e-04  4.156e-05  1.039e-04 -1.094e-05  2.625e-05  3.281e-05  3.610e-05
 525.00  2.674e-04  1.329e-04  5.907e-05  4.485e-05 -4.922e-06 -1.586e-05  6.563e-06 -1.422e-05
 535.00  2.461e-04  1.165e-04  2.188e-05  5.907e-05 -2.516e-05  1.805e-05 -6.563e-06 -2.406e-05
 545.00  2.330e-04  1.198e-04  4.922e-05  8.532e-05  6.563e-06 -4.922e-06 -2.078e-05  6.563e-06
 555.00  2.248e-04  1.411e-04  3.938e-05  5.469e-05 -8.204e-06 -5.469e-06 -2.188e-06 -8.750e-06
 565.00  2.188e-04  1.258e-04  3.719e-05  6.563e-05 -1.969e-05 -1.203e-05 -6.563e-06 -2.188e-05
 575.00  2.073e-04  1.280e-04  3.391e-05  7.766e-05 -1.039e-05 -1.094e-05 -1.859e-05 -3.281e-06
 585.00  2.024e-04  1.023e-04  3.500e-05  4.375e-05 -3.938e-05 -1.258e-05  6.563e-06  6.563e-06
 595.00  2.209e-04  1.012e-04  2.953e-05  6.782e-05  5.469e-06 -3.828e-06  3.281e-06  1.313e-05
 605.00  1.816e-04  9.680e-05  1.750e-05  4.266e-05  1.422e-05  1.586e-05 -1.094e-05 -1.094e-06
 615.00  1.985e-04  8.477e-05  2.078e-05  6.344e-05 -2.352e-05 -1.805e-05  5.469e-06  8.750e-06
 625.00  1.734e-04  1.072e-04  2.953e-05  3.828e-05 -3.828e-06  5.469e-06 -1.094e-06 -1.422e-05
 635.00  1.931e-04  1.209e-04  1.641e-05  4.375e-05  3.828e-06 -1.039e-05 -3.281e-06 -1.313e-05
 645.00  1.974e-04  9.790e-05  1.531e-05  2.078e-05 -2.133e-05  5.469e-07  2.188e-06  5.469e-06
 655.00  1.838e-04  8.477e-05  1.422e-05  2.188e-05 -1.094e-06  1.641e-06 -7.657e-06 -2.188e-06
 665.00  1.646e-04  8.641e-05  1.641e-05  4.485e-05  6.016e-06 -1.641e-05 -3.281e-06  9.844e-06
 675.00  1.766e-04  7.438e-05  2.188e-05  3.610e-05  1.148e-05  8.750e-06 -8.750e-06  1.094e-06
 685.00  1.285e-04  8.750e-05  2.188e-06  2.625e-05 -5.469e-07 -4.375e-06  4.375e-06 -2.188e-06
 695.00  1.427e-04  8.149e-05  9.844e-06  2.953e-05  2.133e-05 -2.024e-05 -5.469e-06 -9.844e-06
 705.00  1.395e-04  8.204e-05  1.203e-05  3.500e-05 -2.680e-05 -1.094e-06  3.281e-06  1.531e-05
 715.00  1.258e-04  8.313e-05  1.094e-05  1.859e-05  1.313e-05  2.953e-05 -4.375e-06  1.422e-05
 725.00  1.384e-04  9.024e-05  9.844e-06  2.735e-05  1.586e-05  2.133e-05 -3.281e-06  9.844e-06
 735.00  1.170e-04  9.133e-05  1.203e-05  3.063e-05 -8.750e-06  4.922e-06  3.281e-06  2.188e-06
 745.00  1.143e-04  9.735e-05  1.750e-05  2.735e-05  9.297e-06 -1.203e-05  2.188e-06 -1.094e-06
 755.00  1.231e-04  8.258e-05  8.750e-06  2.078e-05 -1.039e-05  1.586e-05 -2.188e-06 -9.844e-06
 765.00  1.378e-04  9.133e-05  5.469e-06  3.172e-05 -7.657e-06 -2.461e-05 -1.094e-06  1.641e-05
 775.00  1.373e-04  8.750e-05  3.281e-06  2.188e-05  1.805e-05  1.531e-05 -3.281e-06  6.563e-06
 785.00  1.329e-04  7.821e-05  1.203e-05  2.516e-05  1.586e-05 -7.110e-06 -1.094e-06  3.281e-06
 795.00  1.066e-04  7.000e-05  6.563e-06  1.422e-05 -1.258e-05  3.281e-06 -4.375e-06 -1.094e-06
 805.00  1.154e-04  6.563e-05  9.844e-06  1.641e-05 -3.828e-06  0.000e+00  1.094e-06 -7.657e-06
 815.00  9.571e-05  6.180e-05  6.563e-06  8.750e-06  1.641e-06 -1.805e-05 -4.375e-06  2.188e-06
 825.00  1.039e-04  6.946e-05 -2.188e-06  9.844e-06  1.641e-05  7.110e-06  0.000e+00  7.657e-06
 835.00  8.805e-05  6.016e-05  5.469e-06  2.516e-05  8.204e-06  3.281e-06  1.094e-06  3.281e-06
 845.00  1.127e-04  7.055e-05  7.657e-06  1.313e-05 -6.563e-06 -7.110e-06  5.469e-06  0.000e+00
 855.00  9.680e-05  6.672e-05 -1.094e-06  1.531e-05  8.204e-06 -2.188e-06 -1.094e-06  4.375e-06
 865.00  8.586e-05  8.094e-05  4.375e-06  6.563e-06  3.828e-06 -9.844e-06 -2.188e-06 -8.750e-06
