   5.00 -8.085e-07  6.765e-05  3.504e-05  7.600e-05 -2.695e-07 -1.213e-05 -2.372e-05 -2.102e-05
  15.00 -2.695e-07  3.611e-05  6.037e-05  4.097e-05 -8.085e-07 -4.366e-05 -1.294e-05 -2.803e-05
  25.00  2.965e-06  3.531e-05  3.638e-05  5.983e-05  8.085e-07 -6.199e-06 -4.285e-05 -3.935e-05
  35.00  5.121e-06  4.528e-05  3.531e-05  7.411e-05 -7.277e-06  7.007e-06 -7.277e-06 -5.660e-06
  45.00 -5.390e-07  4.366e-05  1.887e-05  6.522e-05 -8.624e-06 -1.348e-05  1.132e-05 -4.582e-05
  55.00  1.078e-05  4.689e-05  8.975e-05  5.175e-05 -4.312e-06 -1.078e-05  3.099e-05 -6.468e-06
  65.00  1.914e-05  4.285e-05  5.929e-05  8.840e-05 -9.433e-06 -3.207e-05  1.186e-05 -1.725e-05
  75.00  5.390e-06  2.426e-05  2.318e-05  5.390e-05  1.348e-05 -2.318e-05  9.163e-06 -1.294e-05
  85.00  1.024e-05  4.582e-05  8.085e-06  7.331e-05  2.695e-06 -1.509e-05  5.390e-07 -2.479e-05
  95.00  1.321e-05  3.935e-05  2.803e-05  8.894e-05 -2.695e-07 -1.940e-05 -4.959e-05  1.348e-05
 105.00  2.129e-05 -6.468e-06  2.264e-05  3.719e-05 -1.482e-05  1.078e-06 -5.390e-06  3.288e-05
 115.00  1.967e-05  6.738e-06  7.546e-05  5.606e-05  1.348e-06 -1.698e-05 -3.773e-05 -1.078e-06
 125.00  2.156e-06  3.369e-05  1.617e-06  4.204e-05 -7.007e-06  8.355e-06 -1.617e-06 -1.509e-05
 135.00  7.277e-06  1.617e-05  9.702e-06  2.641e-05  2.695e-07 -1.994e-05 -2.803e-05  2.426e-05
 145.00  2.156e-05  1.644e-05  4.689e-05  5.094e-05  1.455e-05  7.816e-06  8.085e-06 -3.477e-05
 155.00  2.749e-05  1.105e-05  1.940e-05  1.806e-05 -2.048e-05 -8.355e-06 -3.989e-05 -7.816e-06
 165.00  1.374e-05  1.374e-05  5.121e-05  5.902e-05 -3.504e-06 -2.965e-06  1.671e-05  1.536e-05
 175.00  9.972e-06  1.482e-05  4.689e-05  5.202e-05  2.965e-06 -1.213e-05 -3.396e-05  1.321e-05
 185.00  2.183e-05  2.533e-05  2.641e-05  5.121e-06 -2.560e-05  2.210e-05 -1.887e-05 -1.267e-05
 195.00  3.504e-05  1.105e-05  1.186e-05  3.153e-05 -1.725e-05 -1.590e-05 -1.833e-05  1.348e-06
 205.00  7.546e-06  1.509e-05  3.665e-05 -1.078e-06 -1.132e-05  7.007e-06  2.911e-05  0.000e+00
 215.00  1.051e-05  1.294e-05  1.779e-05 -8.624e-06  8.355e-06  5.390e-06 -4.851e-06 -1.078e-06
 225.00  2.129e-05  1.348e-05  3.072e-05  2.992e-05  2.695e-07 -1.617e-06 -1.563e-05  9.972e-06
 235.00  1.967e-05  1.833e-05  2.318e-05  2.372e-05 -2.453e-05 -7.007e-06  1.617e-06 -4.312e-06
 245.00  1.617e-05  2.857e-05  9.163e-06  9.163e-06 -5.929e-06 -2.695e-06  1.455e-05 -1.348e-05
 255.00  4.043e-06  3.773e-06  8.624e-06  6.468e-06 -2.426e-06  5.390e-07  9.702e-06 -1.401e-05
 265.00  1.994e-05  2.372e-05  4.420e-05 -1.078e-06 -1.833e-05 -5.929e-06 -1.833e-05  0.000e+00
 275.00  1.914e-05  3.773e-06  2.264e-05  3.773e-06 -1.348e-06  4.312e-06 -1.078e-06 -1.024e-05
 285.00  2.048e-05  7.816e-06  6.468e-06  3.234e-06 -1.078e-06 -5.121e-06 -1.401e-05 -2.803e-05
 295.00  1.455e-05 -2.156e-06  3.989e-05  1.617e-06  0.000e+00 -7.007e-06 -2.048e-05  1.132e-05
