   0.05  1.983e-02 -3.749e-04
   0.15  1.988e-02 -9.789e-04
   0.25  2.168e-02 -6.065e-03
   0.35  1.642e-02 -9.947e-04
   0.45  4.208e-03 -1.968e-03
   0.55  8.736e-03 -4.341e-03
   0.65  1.155e-02 -2.675e-03
   0.75  3.090e-03 -2.733e-03
   0.85  1.639e-03  1.403e-03
   0.95  8.072e-04  9.870e-04
   1.05  3.112e-03 -2.931e-04
   1.15  3.661e-04 -2.305e-03
   1.25  1.712e-03  3.716e-04
   1.35  5.830e-04  4.522e-04
   1.45  1.194e-03  4.567e-04
   1.55  2.896e-04 -1.387e-03
   1.65 -1.542e-03  1.424e-03
   1.75  1.084e-03 -1.907e-03
   1.85 -8.562e-04 -1.355e-03
   1.95 -2.857e-04 -5.706e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
