   0.05  2.186e-02 -3.584e-03
   0.15  2.156e-02  1.725e-03
   0.25  1.679e-02 -3.369e-03
   0.35  2.199e-02 -6.037e-03
   0.45  1.423e-02 -2.156e-04
   0.55  1.396e-02 -1.401e-03
   0.65  1.167e-02 -4.393e-03
   0.75  7.007e-03 -1.994e-03
   0.85  6.387e-03 -7.816e-04
   0.95  5.579e-03  1.914e-03
   1.05  3.450e-03 -1.294e-03
   1.15  4.016e-03 -3.315e-03
   1.25  2.021e-03 -7.277e-04
   1.35  4.123e-03 -1.051e-03
   1.45 -1.482e-03 -1.914e-03
   1.55  9.433e-04 -4.043e-04
   1.65 -1.940e-03 -1.617e-03
   1.75 -1.617e-03 -5.390e-05
   1.85 -4.043e-04 -1.914e-03
   1.95 -1.752e-03  2.426e-04
   2.05 -1.482e-03 -5.660e-04
   2.15 -1.644e-03 -1.051e-03
   2.25 -7.816e-04  1.887e-04
   2.35 -1.374e-03 -5.660e-04
   2.45 -5.390e-04 -2.695e-04
   2.55 -1.374e-03  1.887e-04
   2.65 -3.234e-04  1.078e-04
   2.75 -1.267e-03  5.660e-04
   2.85 -5.390e-05  6.468e-04
   2.95 -5.390e-04  3.234e-04
   3.05 -4.312e-04  3.773e-04
   3.15  0.000e+00  1.078e-04
   3.25  1.348e-04 -1.348e-04
   3.35 -1.078e-04  0.000e+00
   3.45 -7.546e-04  1.078e-04
   3.55 -3.234e-04 -1.078e-04
   3.65  1.348e-04 -2.695e-05
   3.75  1.887e-04 -2.695e-05
   3.85  2.695e-05 -2.426e-04
   3.95 -8.085e-05  8.085e-05
   4.05 -5.390e-05  2.156e-04
   4.15  1.348e-04 -8.085e-05
   4.25  0.000e+00  5.390e-05
   4.35  5.390e-05  0.000e+00
   4.45 -8.085e-05  2.695e-05
   4.55  1.078e-04  0.000e+00
   4.65  5.390e-05  0.000e+00
   4.75 -1.078e-04  5.390e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.695e-05 -2.695e-05
