   0.05  1.734e-02 -2.584e-03
   0.15  1.698e-02 -1.333e-03
   0.25  1.529e-02  2.436e-04
   0.35  1.472e-02 -5.587e-03
   0.45  9.486e-03  8.476e-04
   0.55  9.354e-03 -3.296e-03
   0.65  8.683e-03 -2.162e-03
   0.75  4.771e-03  5.197e-04
   0.85  4.235e-03 -2.333e-03
   0.95  3.080e-03 -1.444e-03
   1.05  3.463e-03 -1.767e-03
   1.15  8.944e-04 -1.372e-03
   1.25  1.481e-03 -4.176e-04
   1.35  3.439e-03 -1.029e-03
   1.45  6.394e-05 -1.051e-03
   1.55  2.150e-03  2.989e-04
   1.65  2.217e-04  9.627e-04
   1.75 -1.635e-03  1.793e-03
   1.85  4.036e-04 -1.571e-03
   1.95  3.249e-04 -1.009e-05
   2.05 -7.415e-04 -3.425e-05
   2.15 -1.160e-04 -7.383e-04
   2.25 -8.414e-04 -2.528e-04
   2.35  6.434e-04  1.079e-04
   2.45  5.240e-04  3.816e-04
   2.55 -3.582e-04  1.321e-04
   2.65 -6.579e-05  9.844e-05
   2.75 -1.961e-04  3.021e-05
   2.85 -4.163e-04 -2.275e-04
   2.95 -8.445e-05 -3.612e-04
   3.05  2.934e-04 -2.980e-04
   3.15 -1.445e-05  2.056e-05
   3.25 -2.995e-05 -1.227e-04
   3.35  8.579e-06 -1.709e-04
   3.45 -2.261e-06  1.268e-04
   3.55  1.071e-04 -6.526e-05
   3.65 -2.945e-04 -1.731e-04
   3.75  1.995e-04 -1.918e-05
   3.85  1.721e-04 -1.384e-04
   3.95  1.019e-05  4.058e-05
   4.05 -1.376e-04  8.706e-05
   4.15 -2.551e-05 -1.453e-05
   4.25 -1.435e-05  1.227e-05
   4.35  1.350e-04 -8.268e-05
   4.45  6.246e-06 -2.193e-05
   4.55 -3.393e-05 -5.509e-05
   4.65 -1.596e-05  2.895e-06
   4.75 -2.224e-05  3.967e-05
   4.85  0.000e+00  0.000e+00
   4.95 -3.958e-05  7.094e-05
