   0.05  3.968e-01  4.904e-02
   0.15  3.448e-01  4.161e-02
   0.25  3.235e-01 -2.923e-02
   0.35  3.394e-01  4.459e-03
   0.45  3.289e-01  1.982e-03
   0.55  2.284e-01  4.954e-04
   0.65  2.517e-01 -1.883e-02
   0.75  2.338e-01 -1.883e-02
   0.85  1.967e-01 -5.449e-03
   0.95  1.610e-01 -1.139e-02
   1.05  1.764e-01 -3.171e-02
   1.15  1.575e-01 -3.666e-02
   1.25  1.194e-01 -5.301e-02
   1.35  1.308e-01 -9.908e-03
   1.45  1.313e-01  1.486e-03
   1.55  1.001e-01 -1.783e-02
   1.65  9.859e-02 -4.409e-02
   1.75  4.607e-02 -4.013e-02
   1.85  7.134e-02 -1.189e-02
   1.95  7.728e-02 -3.864e-02
   2.05  4.459e-02 -1.189e-02
   2.15  3.121e-02  1.635e-02
   2.25  1.982e-02  7.926e-03
   2.35  2.031e-02 -3.468e-03
   2.45  1.883e-02 -1.090e-02
   2.55  6.440e-03 -4.954e-04
   2.65  1.040e-02 -4.459e-03
   2.75  7.926e-03  1.982e-03
   2.85  1.040e-02 -2.477e-03
   2.95  1.982e-03 -2.972e-03
   3.05  0.000e+00 -9.908e-04
   3.15  4.954e-04  1.486e-03
   3.25  2.972e-03 -1.982e-03
   3.35 -1.982e-03  1.982e-03
   3.45  2.477e-03 -4.954e-04
   3.55 -3.468e-03  1.486e-03
   3.65 -9.908e-04  1.982e-03
   3.75  1.486e-03  1.486e-03
   3.85 -4.954e-04  4.954e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.982e-03  9.908e-04
   4.15 -4.954e-04 -4.954e-04
   4.25  0.000e+00 -9.908e-04
   4.35 -4.954e-04  4.954e-04
   4.45  4.954e-04 -4.954e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.954e-04 -4.954e-04
   4.95  4.954e-04 -4.954e-04
