   0.05  2.032e-02 -5.899e-04
   0.15  1.252e-02 -4.370e-03
   0.25  1.922e-02  5.094e-04
   0.35  2.006e-02 -3.807e-03
   0.45  1.595e-02 -4.022e-04
   0.55  1.102e-02 -2.279e-03
   0.65  1.134e-02 -2.011e-03
   0.75  7.373e-03  2.440e-03
   0.85  7.105e-03 -4.022e-04
   0.95  6.113e-03  6.971e-04
   1.05  3.620e-03  2.440e-03
   1.15  4.504e-03  0.000e+00
   1.25 -2.386e-03 -9.920e-04
   1.35 -8.044e-04 -1.019e-03
   1.45  3.405e-03 -1.153e-03
   1.55 -2.252e-03  1.555e-03
   1.65 -1.072e-04 -1.233e-03
   1.75  1.743e-03 -8.312e-04
   1.85 -1.555e-03 -1.555e-03
   1.95 -1.984e-03  5.899e-04
   2.05 -1.796e-03 -4.022e-04
   2.15 -1.099e-03  1.421e-03
   2.25 -1.287e-03 -1.019e-03
   2.35  1.341e-04  2.681e-05
   2.45 -7.775e-04 -2.949e-04
   2.55 -2.172e-03 -5.631e-04
   2.65 -3.217e-04  1.609e-04
   2.75 -2.413e-04 -2.413e-04
   2.85 -6.971e-04 -4.290e-04
   2.95 -4.022e-04 -4.022e-04
   3.05 -6.435e-04  4.826e-04
   3.15 -3.486e-04 -6.167e-04
   3.25  2.681e-05  8.044e-05
   3.35  2.681e-05 -2.681e-05
   3.45  2.681e-05  1.341e-04
   3.55 -4.558e-04  1.341e-04
   3.65  2.145e-04  1.072e-04
   3.75  0.000e+00  0.000e+00
   3.85 -5.362e-05 -1.072e-04
   3.95  5.362e-05  0.000e+00
   4.05 -2.681e-05 -8.044e-05
   4.15  8.044e-05  2.681e-05
   4.25  2.681e-05 -1.341e-04
   4.35 -2.681e-05 -2.681e-05
   4.45  0.000e+00  0.000e+00
   4.55 -5.362e-05  5.362e-05
   4.65 -2.681e-05 -8.044e-05
   4.75 -5.362e-05  0.000e+00
   4.85  0.000e+00 -5.362e-05
   4.95  2.681e-05  2.681e-05
