   5.00 -5.362e-07  2.065e-05  1.059e-04  3.271e-05  1.072e-06  1.689e-05  3.244e-05  5.094e-05
  15.00  1.877e-06  2.520e-05  3.700e-05  9.331e-05  2.681e-07 -2.949e-05  9.652e-06  5.362e-06
  25.00  4.290e-06  6.381e-05  7.749e-05  7.454e-05 -2.145e-06  6.435e-06  8.044e-07 -8.044e-06
  35.00  4.290e-06  3.807e-05  5.362e-06  5.657e-05 -2.145e-06 -2.145e-06 -1.609e-05 -1.582e-05
  45.00  4.558e-06  3.620e-05  6.167e-06  7.025e-05 -3.486e-06 -2.949e-06 -7.239e-06 -8.044e-06
  55.00  2.681e-06  1.877e-05  6.167e-06  3.378e-05  2.145e-06  1.180e-05 -1.957e-05  5.899e-06
  65.00  1.072e-05  2.949e-06  3.217e-06  4.826e-05  2.145e-06 -5.631e-06 -2.145e-06 -2.681e-05
  75.00  7.239e-06  4.290e-05  3.217e-06  7.078e-05 -7.239e-06 -2.306e-05 -3.110e-05  1.823e-05
  85.00  9.652e-06  1.341e-05  1.126e-05 -4.290e-06  4.826e-06  5.362e-07  1.662e-05 -2.038e-05
  95.00 -2.681e-07  1.126e-05  4.987e-05  4.826e-05  1.367e-05  4.290e-06  1.662e-05 -3.217e-06
 105.00  1.448e-05  4.987e-05  7.936e-05  8.151e-05  1.341e-05 -1.394e-05 -1.287e-05 -1.716e-05
 115.00 -7.775e-06  5.657e-05  5.362e-06  4.907e-05 -7.239e-06 -1.314e-05 -4.290e-06  5.631e-06
 125.00  2.976e-05  2.172e-05  2.359e-05  2.038e-05  2.949e-06  4.022e-06  4.397e-05 -5.362e-06
 135.00  2.654e-05  2.440e-05  2.896e-05  5.791e-05 -7.239e-06 -9.920e-06 -7.507e-06  1.394e-05
 145.00  1.072e-05  1.341e-05  4.933e-05  4.558e-05 -8.580e-06  1.770e-05 -4.183e-05 -3.378e-05
 155.00  1.528e-05  1.421e-05  1.823e-05  2.735e-05  1.099e-05 -3.486e-06  8.580e-06  4.826e-06
 165.00  3.781e-05  1.126e-05  1.930e-05  2.252e-05  2.413e-06 -4.290e-06 -1.394e-05  2.145e-06
 175.00  1.930e-05  4.826e-06  2.735e-05  2.976e-05  4.290e-06 -1.287e-05 -1.609e-06 -6.703e-06
 185.00 -2.413e-06  2.547e-05  6.006e-05  6.435e-06  4.558e-06 -1.421e-05  1.072e-06 -2.574e-05
 195.00  1.984e-05  1.260e-05 -3.217e-06  4.826e-06 -3.217e-06 -1.046e-05 -3.217e-06  1.555e-05
 205.00  2.976e-05  1.287e-05  4.880e-05  2.306e-05  1.207e-05 -4.290e-06  2.681e-06  1.662e-05
 215.00  3.486e-06  2.091e-05  3.003e-05  2.788e-05 -1.850e-05  1.072e-06 -8.580e-06 -5.362e-06
 225.00  1.367e-05  1.609e-06  3.432e-05  1.930e-05 -4.022e-06  5.362e-07  0.000e+00 -3.539e-05
 235.00  1.716e-05  3.432e-05  1.609e-06  2.359e-05 -1.072e-05 -8.044e-06  1.555e-05 -1.501e-05
 245.00  1.421e-05 -1.341e-06  1.448e-05 -1.904e-05 -8.312e-06  1.046e-05  1.233e-05 -2.547e-05
 255.00  2.145e-06 -1.609e-06  2.842e-05  3.164e-05  1.394e-05  1.609e-06  5.362e-07 -9.116e-06
 265.00  1.421e-05  9.116e-06 -2.681e-06 -8.312e-06 -4.558e-06 -1.555e-05 -1.341e-05  9.920e-06
 275.00 -4.558e-06  7.507e-06  3.700e-05  3.378e-05 -1.046e-05  6.435e-06 -2.628e-05 -5.899e-06
 285.00  3.754e-06 -3.754e-06 -5.899e-06  1.501e-05 -1.716e-05  1.287e-05 -2.681e-06 -1.072e-05
 295.00  3.486e-06  0.000e+00  3.968e-05 -1.796e-05 -1.207e-05  2.145e-06 -1.609e-05  1.904e-05
 305.00  4.826e-06  9.384e-06  3.754e-06 -2.145e-06 -5.899e-06  3.486e-06 -2.681e-06 -1.501e-05
 315.00 -5.631e-06 -6.971e-06  1.770e-05  1.662e-05 -4.558e-06 -5.362e-07 -1.984e-05  2.681e-06
 325.00  7.507e-06  2.413e-06  3.217e-05  1.180e-05 -2.681e-06  1.850e-05 -7.507e-06 -7.507e-06
 335.00  3.271e-05  4.022e-06  7.507e-06 -3.217e-06  8.044e-06  6.703e-06  8.580e-06  1.501e-05
 345.00  1.850e-05  5.899e-06  3.110e-05  3.164e-05  2.681e-07  8.044e-06  7.507e-06 -5.899e-06
 355.00  6.167e-06  1.341e-05  5.362e-07  1.153e-05 -2.949e-06 -2.681e-06 -1.448e-05  1.314e-05
 365.00  8.580e-06  1.689e-05  2.413e-05  4.826e-06 -2.681e-06 -9.920e-06  1.019e-05 -2.091e-05
 375.00  1.957e-05  9.384e-06  1.448e-05  1.716e-05  1.877e-06 -1.636e-05 -1.233e-05  1.609e-05
