   5.00  0.000e+00  1.218e-04  1.862e-04  1.254e-04  5.451e-07  3.680e-05 -1.554e-05  1.417e-05
  15.00  8.177e-07  9.049e-05  1.685e-04  1.347e-04  8.177e-07 -4.906e-06  4.906e-05  3.434e-05
  25.00  5.451e-07  1.295e-04  1.545e-04  1.259e-04  1.635e-06 -5.179e-06  5.533e-05 -1.908e-05
  35.00 -2.998e-06  1.030e-04  1.965e-04  1.336e-04  4.634e-06  2.290e-05  4.279e-05 -1.145e-05
  45.00  2.453e-06  1.270e-04  1.276e-04  1.259e-04  5.179e-06  1.690e-05  3.380e-05 -2.344e-05
  55.00  2.181e-06  8.232e-05  1.630e-04  7.959e-05 -5.997e-06  6.542e-06 -1.581e-05  8.722e-06
  65.00  6.814e-06  9.513e-05  1.744e-04  1.532e-04  8.995e-06  3.543e-06  1.744e-05  7.087e-06
  75.00  6.269e-06  5.533e-05  1.439e-04  1.374e-04 -1.363e-06  5.179e-06  2.726e-05  0.000e+00
  85.00  1.526e-05  1.142e-04  1.445e-04  1.254e-04  2.726e-06  5.179e-06  1.908e-05 -1.090e-05
  95.00  2.753e-05  8.559e-05  1.270e-04  1.194e-04  7.905e-06  5.451e-06 -1.036e-05 -1.690e-05
 105.00  2.589e-05  9.349e-05  1.646e-04  1.150e-04 -7.905e-06  1.663e-05  9.813e-06 -1.254e-05
 115.00  1.826e-05  7.687e-05  1.434e-04  9.595e-05 -1.908e-06  4.361e-06  4.743e-05  2.072e-05
 125.00  2.998e-05  1.082e-04  1.107e-04  1.183e-04  7.632e-06  4.089e-06  1.908e-05 -4.906e-06
 135.00  3.189e-05  8.586e-05  1.385e-04  1.058e-04  4.634e-06  6.269e-06 -4.906e-05  3.380e-05
 145.00  4.579e-05  9.349e-05  1.668e-04  6.978e-05 -2.453e-05  5.724e-06 -1.744e-05  6.542e-06
 155.00  5.860e-05  7.005e-05  1.494e-04  8.068e-05 -7.359e-06 -2.317e-05 -2.290e-05  2.181e-06
 165.00  3.516e-05  6.596e-05  1.041e-04  1.297e-04  1.990e-05 -9.813e-06  8.177e-06  4.688e-05
