   0.05  3.549e-02  3.107e-03
   0.15  3.881e-02  2.290e-03
   0.25  3.601e-02 -2.644e-03
   0.35  2.589e-02 -1.472e-03
   0.45  2.927e-02 -1.690e-03
   0.55  2.930e-02  4.716e-03
   0.65  2.666e-02 -2.726e-04
   0.75  2.050e-02 -5.997e-04
   0.85  2.175e-02  7.469e-03
   0.95  2.262e-02  8.014e-03
   1.05  1.496e-02 -1.390e-03
   1.15  2.382e-02  5.997e-04
   1.25  1.347e-02  3.543e-03
   1.35  1.371e-02  1.826e-03
   1.45  1.442e-02  3.543e-04
   1.55  1.096e-02  1.036e-03
   1.65  9.540e-03 -1.635e-04
   1.75  9.622e-03 -1.363e-04
   1.85  1.139e-02  1.690e-03
   1.95  8.913e-03  2.862e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
