   0.05  2.123e-02 -3.939e-03
   0.15  1.394e-02 -5.883e-03
   0.25  1.037e-02 -5.903e-03
   0.35  1.715e-02 -4.536e-03
   0.45  1.129e-02 -2.369e-03
   0.55  7.729e-03 -1.356e-03
   0.65  2.676e-03  4.708e-04
   0.75  2.696e-03 -2.259e-03
   0.85 -1.463e-03 -2.815e-03
   0.95  4.186e-03  1.491e-03
   1.05  2.226e-04  6.244e-04
   1.15 -1.605e-03  1.044e-03
   1.25  2.146e-03  1.065e-03
   1.35  1.846e-03 -7.541e-05
   1.45 -5.340e-04  3.910e-04
   1.55 -1.246e-03  8.209e-04
   1.65  4.072e-04  6.697e-04
   1.75 -2.487e-03 -2.274e-03
   1.85 -6.694e-04  1.122e-03
   1.95 -2.437e-03  3.617e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
