   0.05  3.577e-02  3.577e-02
   0.15  3.432e-02  3.432e-02
   0.25  1.896e-02  1.896e-02
   0.35  2.573e-02  2.573e-02
   0.45  1.692e-02  1.692e-02
   0.55  6.228e-03  6.228e-03
   0.65  1.034e-03  1.034e-03
   0.75  2.339e-03  2.339e-03
   0.85  1.360e-03  1.360e-03
   0.95  8.704e-04  8.704e-04
   1.05  2.366e-03  2.366e-03
   1.15 -7.888e-04 -7.888e-04
   1.25 -1.088e-03 -1.088e-03
   1.35 -1.632e-04 -1.632e-04
   1.45 -9.519e-04 -9.519e-04
   1.55 -5.440e-04 -5.440e-04
   1.65 -2.502e-03 -2.502e-03
   1.75  2.774e-03  2.774e-03
   1.85  7.072e-04  7.072e-04
   1.95 -7.344e-04 -7.344e-04
   2.05 -2.230e-03 -2.230e-03
   2.15 -6.528e-04 -6.528e-04
   2.25 -3.264e-04 -3.264e-04
   2.35 -5.440e-04 -5.440e-04
   2.45 -5.440e-05 -5.440e-05
   2.55 -5.440e-05 -5.440e-05
   2.65 -1.632e-04 -1.632e-04
   2.75 -8.160e-05 -8.160e-05
   2.85 -5.440e-05 -5.440e-05
   2.95 -5.440e-05 -5.440e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
