   0.05  4.274e-01 -2.149e-02
   0.15  4.652e-01 -2.977e-02
   0.25  4.018e-01 -3.003e-02
   0.35  3.712e-01 -4.660e-03
   0.45  3.590e-01  3.339e-02
   0.55  3.748e-01 -3.055e-02
   0.65  2.765e-01 -1.708e-02
   0.75  2.604e-01  2.071e-03
   0.85  2.094e-01 -9.578e-03
   0.95  2.053e-01 -1.268e-02
   1.05  1.771e-01  5.177e-03
   1.15  1.305e-01 -1.501e-02
   1.25  1.395e-01  1.294e-03
   1.35  1.116e-01 -2.977e-02
   1.45  1.035e-01 -1.501e-02
   1.55  8.517e-02 -5.436e-03
   1.65  5.488e-02  4.142e-03
   1.75  6.109e-02 -1.553e-02
   1.85  7.326e-02  1.476e-02
   1.95  5.773e-02 -1.786e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
