   0.05  3.966e-01 -7.248e-03
   0.15  3.735e-01 -4.841e-02
   0.25  3.451e-01 -5.954e-03
   0.35  3.425e-01  1.683e-02
   0.45  3.207e-01  3.546e-02
   0.55  3.171e-01 -5.255e-02
   0.65  3.065e-01 -3.624e-03
   0.75  2.312e-01 -2.511e-02
   0.85  2.309e-01 -1.501e-02
   0.95  1.758e-01 -1.010e-02
   1.05  2.019e-01  9.837e-03
   1.15  1.714e-01  1.605e-02
   1.25  1.294e-01 -1.450e-02
   1.35  9.837e-02 -1.294e-02
   1.45  1.033e-01 -1.812e-03
   1.55  8.491e-02 -1.294e-02
   1.65  9.681e-02 -1.398e-02
   1.75  8.102e-02 -1.683e-02
   1.85  7.041e-02 -5.177e-04
   1.95  7.196e-02  0.000e+00
   2.05  4.996e-02 -6.472e-03
   2.15  2.847e-02 -8.801e-03
   2.25  3.236e-02 -7.507e-03
   2.35  2.485e-02 -2.071e-03
   2.45  9.578e-03 -3.883e-03
   2.55  6.472e-03  1.294e-03
   2.65  6.989e-03 -3.883e-03
   2.75  7.507e-03 -4.401e-03
   2.85  7.248e-03 -1.035e-03
   2.95  2.330e-03 -7.766e-04
   3.05  2.847e-03  3.365e-03
   3.15  6.213e-03  2.071e-03
   3.25  2.330e-03  1.812e-03
   3.35 -1.294e-03 -7.766e-04
   3.45  2.330e-03 -2.330e-03
   3.55  2.330e-03  1.294e-03
   3.65  1.812e-03  2.589e-04
   3.75  1.553e-03  0.000e+00
   3.85  2.589e-04  2.589e-04
   3.95  7.766e-04  2.589e-04
   4.05  2.589e-04  7.766e-04
   4.15  5.177e-04  5.177e-04
   4.25  1.294e-03  2.589e-04
   4.35  5.177e-04 -1.035e-03
   4.45 -7.766e-04  2.589e-04
   4.55 -5.177e-04  1.035e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -5.177e-04
   4.85 -5.177e-04  5.177e-04
   4.95 -2.589e-04 -2.589e-04
