   5.00  0.000e+00  6.028e-04  7.731e-04  2.997e-04  0.000e+00  1.260e-04 -4.427e-05 -1.362e-05
  15.00  1.362e-05  6.300e-04  6.641e-04  4.564e-04  0.000e+00  1.022e-05  9.876e-05 -1.294e-04
  25.00  1.703e-05  5.483e-04  8.889e-04  3.746e-04  1.703e-05  2.384e-05  1.464e-04 -1.158e-04
  35.00  3.406e-06  5.279e-04  6.675e-04  5.245e-04  1.022e-05 -3.406e-06  8.173e-05  1.022e-04
  45.00 -1.022e-05  6.403e-04  5.347e-04  3.338e-04 -1.022e-05  3.406e-05 -1.703e-05  7.492e-05
  55.00  2.384e-05  6.471e-04  7.356e-04  5.108e-04 -1.703e-05 -1.362e-05 -6.811e-05  1.294e-04
  65.00  2.384e-05  6.096e-04  7.969e-04  2.724e-04  3.406e-06 -1.601e-04 -6.130e-05  2.724e-05
  75.00  1.362e-05  5.892e-04  7.356e-04  4.223e-04  0.000e+00 -6.471e-05  2.724e-05  0.000e+00
  85.00  1.703e-05  4.053e-04  5.994e-04  4.495e-04  3.746e-05  5.108e-05  5.449e-05  0.000e+00
  95.00  1.703e-05  5.994e-04  5.994e-04  3.542e-04 -2.384e-05  4.087e-05 -9.536e-05 -1.498e-04
 105.00  2.043e-05  5.517e-04  6.811e-04  3.848e-04  2.724e-05 -9.536e-05 -1.498e-04  8.514e-05
 115.00 -3.406e-06  5.074e-04  5.994e-04  3.338e-04  3.065e-05  3.065e-05  1.907e-04 -6.130e-05
 125.00  2.043e-05  5.313e-04  7.288e-04  3.338e-04 -1.362e-05  7.492e-05  4.768e-05 -4.768e-05
 135.00  1.090e-04  5.687e-04  6.471e-04  5.245e-04  2.724e-05 -7.833e-05 -1.430e-04 -8.855e-05
 145.00  1.090e-04  6.641e-04  7.629e-04  3.065e-04  1.362e-05  5.790e-05  1.362e-05 -2.111e-04
 155.00  1.362e-05  5.108e-04  7.220e-04  4.155e-04 -6.811e-06  7.492e-05 -2.724e-05 -2.043e-05
 165.00  1.124e-04  5.858e-04  5.926e-04  4.495e-04 -5.108e-05 -6.130e-05 -6.811e-06 -5.449e-05
