   0.05  1.536e-01  9.876e-03
   0.15  1.403e-01 -3.406e-03
   0.25  1.345e-01 -5.790e-03
   0.35  1.512e-01 -1.567e-02
   0.45  1.389e-01 -2.793e-02
   0.55  1.492e-01 -8.173e-03
   0.65  1.298e-01 -2.622e-02
   0.75  1.560e-01 -1.090e-02
   0.85  1.461e-01  7.833e-03
   0.95  1.389e-01  5.449e-03
   1.05  1.400e-01  9.876e-03
   1.15  1.335e-01 -1.839e-02
   1.25  1.369e-01  7.492e-03
   1.35  1.202e-01 -3.406e-04
   1.45  1.332e-01  5.108e-03
   1.55  1.291e-01 -2.384e-03
   1.65  1.243e-01  1.124e-02
   1.75  1.168e-01  9.195e-03
   1.85  1.039e-01 -1.022e-03
   1.95  8.616e-02  1.396e-02
   2.05  8.344e-02 -1.703e-03
   2.15  5.892e-02  1.703e-03
   2.25  3.848e-02  3.406e-04
   2.35  2.827e-02  3.406e-04
   2.45  2.520e-02  1.362e-03
   2.55  1.975e-02  0.000e+00
   2.65  1.362e-02  2.043e-03
   2.75  9.876e-03  2.384e-03
   2.85  8.514e-03  3.065e-03
   2.95  4.768e-03  6.811e-04
   3.05  4.427e-03  1.703e-03
   3.15  1.703e-03  3.406e-04
   3.25  2.724e-03  6.811e-04
   3.35  1.022e-03  3.406e-04
   3.45  2.384e-03 -3.065e-03
   3.55  1.703e-03 -1.022e-03
   3.65  2.043e-03 -6.811e-04
   3.75  1.362e-03 -6.811e-04
   3.85  2.043e-03  1.362e-03
   3.95  1.703e-03  1.022e-03
   4.05 -3.406e-04 -3.406e-04
   4.15  1.022e-03 -3.406e-04
   4.25  1.022e-03  3.406e-04
   4.35  3.406e-04 -3.406e-04
   4.45  3.406e-04  3.406e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.406e-04  3.406e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.811e-04 -6.811e-04
