   0.05  6.512e-02  1.749e-02
   0.15  5.189e-02  1.714e-02
   0.25  4.531e-02 -2.048e-02
   0.35  5.877e-02 -8.916e-03
   0.45  6.779e-02 -1.647e-02
   0.55  5.421e-02 -5.814e-03
   0.65  7.625e-02 -6.925e-03
   0.75  8.570e-02 -6.936e-04
   0.85  5.293e-02  1.593e-02
   0.95  5.265e-02  2.469e-02
   1.05  5.088e-02 -6.670e-04
   1.15  5.589e-02  1.912e-03
   1.25  5.454e-02 -4.127e-03
   1.35  5.942e-02 -3.422e-03
   1.45  5.901e-02  5.031e-03
   1.55  5.321e-02 -1.228e-02
   1.65  5.633e-02  2.356e-03
   1.75  5.220e-02  1.962e-03
   1.85  3.785e-02  1.232e-02
   1.95  3.616e-02 -8.617e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
