   0.05  3.077e-01 -1.159e-02
   0.15  3.630e-01 -1.738e-02
   0.25  3.387e-01  2.160e-02
   0.35  3.113e-01 -1.317e-02
   0.45  3.345e-01 -2.634e-03
   0.55  3.329e-01  1.054e-03
   0.65  2.413e-01 -4.214e-03
   0.75  2.745e-01 -3.319e-02
   0.85  2.255e-01 -2.845e-02
   0.95  2.139e-01  5.268e-03
   1.05  2.055e-01 -4.531e-02
   1.15  1.875e-01 -2.107e-02
   1.25  1.538e-01 -1.054e-02
   1.35  1.138e-01  1.686e-02
   1.45  1.127e-01 -3.055e-02
   1.55  7.112e-02  1.844e-02
   1.65  8.692e-02  4.056e-02
   1.75  9.482e-02 -6.322e-03
   1.85  8.271e-02 -2.634e-03
   1.95  5.953e-02  3.688e-03
   2.05  4.478e-02 -1.580e-03
   2.15  2.845e-02 -4.214e-03
   2.25  5.268e-04 -1.844e-02
   2.35  2.055e-02  3.688e-03
   2.45  1.317e-02  2.634e-03
   2.55  1.159e-02  9.482e-03
   2.65  4.214e-03  6.322e-03
   2.75  5.795e-03 -5.268e-04
   2.85 -2.634e-03  2.634e-03
   2.95  1.054e-03  1.054e-03
   3.05  9.482e-03  6.322e-03
   3.15  8.429e-03  0.000e+00
   3.25  5.268e-04 -2.634e-03
   3.35 -1.054e-03  3.161e-03
   3.45  0.000e+00 -2.107e-03
   3.55  3.161e-03  1.054e-03
   3.65  1.580e-03  5.268e-04
   3.75  2.107e-03  0.000e+00
   3.85 -1.054e-03  1.054e-03
   3.95  1.580e-03 -5.268e-04
   4.05 -5.268e-04  5.268e-04
   4.15 -1.054e-03  1.054e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.580e-03 -5.268e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.580e-03  5.268e-04
   4.65  5.268e-04  5.268e-04
   4.75  5.268e-04 -5.268e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.268e-04  5.268e-04
