   5.00  1.666e-06  1.550e-04  6.333e-05  2.166e-04 -1.666e-06  3.833e-05  1.133e-04 -8.999e-05
  15.00  1.666e-06  2.000e-05  9.332e-05  2.200e-04  1.666e-06 -3.333e-06 -2.666e-05 -5.999e-05
  25.00  9.999e-06  8.166e-05  1.150e-04  2.266e-04  0.000e+00  1.833e-05 -2.500e-05 -2.000e-05
  35.00  3.333e-06  1.450e-04  1.533e-04  2.066e-04 -3.333e-06  4.833e-05 -4.000e-05 -4.000e-05
  45.00  9.999e-06  6.333e-05  1.100e-04  1.566e-04 -3.333e-06  6.666e-05  6.999e-05  2.333e-05
  55.00  0.000e+00  8.166e-05  9.166e-05  2.633e-04 -3.333e-06  2.500e-05 -5.166e-05  1.167e-04
  65.00  1.500e-05  5.666e-05  1.067e-04  1.866e-04 -1.833e-05  4.000e-05 -1.333e-05 -4.666e-05
  75.00  2.666e-05  8.499e-05  1.966e-04  2.500e-04  6.666e-06  8.332e-06  6.999e-05  8.332e-05
  85.00  4.000e-05  4.000e-05  8.666e-05  2.600e-04 -6.666e-06 -9.666e-05  2.666e-05 -3.333e-05
  95.00  8.332e-06  6.166e-05  7.333e-05  2.400e-04  1.833e-05 -1.666e-06 -4.000e-05  2.000e-05
 105.00  3.333e-06  6.499e-05  7.999e-05  1.800e-04 -1.666e-05  2.500e-05  8.666e-05  0.000e+00
 115.00  5.833e-05  2.833e-05  7.666e-05  1.700e-04  2.166e-05 -6.833e-05  1.233e-04 -2.333e-05
 125.00  1.333e-05  6.833e-05  5.333e-05  2.333e-04  2.000e-05 -4.833e-05  4.666e-05 -2.000e-05
 135.00  8.166e-05  1.833e-05  1.367e-04  1.933e-04  4.999e-06  3.500e-05  4.333e-05 -1.333e-04
 145.00  7.999e-05  2.333e-05  4.333e-05  9.999e-05  3.333e-06 -2.666e-05 -7.666e-05 -6.666e-05
 155.00  6.833e-05  8.999e-05  1.467e-04  1.733e-04 -3.166e-05  3.000e-05  0.000e+00 -2.000e-05
 165.00  4.333e-05  5.333e-05  5.666e-05  1.800e-04  2.000e-05 -3.333e-06  7.666e-05 -4.000e-05
 175.00  8.499e-05  1.250e-04  1.100e-04  9.666e-05 -1.833e-05 -2.500e-05 -2.333e-05 -8.332e-05
 185.00  8.166e-05  4.666e-05  1.033e-04  9.666e-05 -8.332e-06 -2.000e-05 -3.000e-05  1.666e-05
 195.00  6.833e-05  2.833e-05  8.999e-05  8.332e-05 -1.666e-06 -1.833e-05 -9.999e-06  3.000e-05
 205.00  9.999e-05  1.666e-06  4.999e-05  1.200e-04 -6.666e-06  4.999e-06 -9.999e-06 -6.666e-06
 215.00  6.999e-05 -9.999e-06  1.666e-05  6.999e-05 -1.333e-05 -4.000e-05  3.333e-06  3.000e-05
 225.00  8.332e-05  5.333e-05  9.999e-06  2.133e-04  3.000e-05  2.666e-05 -3.000e-05 -6.666e-06
 235.00  5.833e-05 -1.833e-05  2.333e-05  8.999e-05 -2.166e-05  3.833e-05 -3.333e-06  9.999e-06
 245.00  7.166e-05  5.499e-05 -6.333e-05  1.467e-04  2.166e-05 -1.500e-05  9.999e-06 -1.333e-05
 255.00  1.183e-04  4.166e-05 -3.000e-05  1.333e-04 -8.332e-06 -1.833e-05  3.000e-05  4.666e-05
 265.00  1.033e-04 -2.500e-05  5.333e-05  8.666e-05 -2.333e-05 -1.167e-05 -5.333e-05 -3.333e-05
 275.00  1.100e-04 -1.666e-06  0.000e+00 -4.666e-05 -1.666e-05 -3.500e-05 -5.333e-05  1.333e-05
 285.00  1.317e-04  3.166e-05 -6.666e-06  9.332e-05 -3.500e-05  1.500e-05  1.333e-05  4.000e-05
 295.00  9.332e-05  3.333e-06  5.999e-05  5.666e-05 -4.000e-05  2.000e-05  1.333e-05 -9.999e-06
 305.00  7.999e-05 -1.167e-05  3.333e-06  2.666e-05  9.999e-06 -2.500e-05 -4.999e-05  2.666e-05
 315.00  1.417e-04  3.333e-05  5.999e-05  2.666e-05 -1.167e-05 -3.333e-05  1.333e-05 -2.000e-05
 325.00  1.133e-04 -3.333e-05  2.333e-05  4.666e-05 -2.000e-05  2.333e-05  3.333e-06 -5.333e-05
 335.00  6.333e-05  2.666e-05  2.333e-05 -3.333e-06 -3.333e-06  3.333e-06 -4.333e-05  9.999e-06
 345.00  1.250e-04  1.833e-05  5.333e-05  5.999e-05 -2.166e-05  1.167e-05 -4.000e-05  1.333e-05
 355.00  1.100e-04 -3.333e-05 -5.333e-05  6.666e-06 -3.333e-06  0.000e+00  2.000e-05 -6.666e-06
 365.00  9.832e-05 -3.500e-05  2.666e-05  6.666e-06 -1.500e-05  1.167e-05 -1.333e-05 -1.333e-05
 375.00  1.050e-04 -4.666e-05  3.666e-05 -1.666e-05  1.833e-05  9.999e-06  9.999e-06 -4.333e-05
 385.00  4.833e-05 -1.500e-05 -1.333e-05  2.333e-05  2.833e-05  2.166e-05  0.000e+00  3.000e-05
 395.00  8.666e-05 -3.500e-05  9.999e-06  9.999e-06  3.333e-06  2.500e-05 -3.333e-06  3.333e-06
 405.00  2.833e-05  1.167e-05 -4.999e-05  2.000e-05  2.833e-05  1.666e-06 -2.333e-05  1.333e-05
 415.00  8.832e-05  1.666e-05  6.666e-06  2.333e-05  2.833e-05  2.666e-05 -1.333e-05  3.666e-05
 425.00  4.833e-05 -1.666e-05 -5.666e-05 -4.000e-05 -4.999e-06  4.333e-05  9.999e-06 -2.000e-05
 435.00  0.000e+00 -9.999e-06 -5.333e-05  4.666e-05 -1.333e-05  6.666e-06  4.000e-05  4.000e-05
 445.00  5.999e-05 -2.833e-05 -2.666e-05  3.000e-05  1.666e-05 -1.666e-06  6.666e-06  1.666e-05
 455.00  5.666e-05 -2.000e-05  4.333e-05 -5.333e-05 -2.000e-05 -3.333e-06  3.666e-05  2.000e-05
 465.00  6.499e-05 -3.666e-05 -4.999e-05 -8.666e-05 -3.166e-05  4.999e-05  1.666e-05  5.999e-05
 475.00  3.333e-05  0.000e+00 -2.666e-05 -9.999e-06 -6.333e-05  3.333e-06 -2.000e-05  3.333e-06
 485.00  4.500e-05  2.500e-05 -8.999e-05 -3.666e-05  1.167e-05  1.167e-05 -2.333e-05  2.333e-05
 495.00  8.499e-05  3.000e-05  9.999e-06 -9.999e-06 -1.500e-05  2.000e-05  9.999e-06  2.333e-05
 505.00  2.500e-05  1.333e-05  6.666e-06 -3.000e-05 -4.166e-05  0.000e+00  0.000e+00  3.000e-05
 515.00  3.000e-05 -3.333e-05  0.000e+00 -4.333e-05 -1.333e-05 -9.999e-06  6.666e-06  4.333e-05
 525.00  6.333e-05 -3.500e-05 -6.666e-06 -2.000e-05  3.333e-06  4.999e-06 -2.000e-05  0.000e+00
 535.00  4.666e-05  1.666e-06  6.666e-06 -4.000e-05  2.000e-05  8.332e-06  0.000e+00  4.000e-05
 545.00  4.166e-05 -3.000e-05 -2.666e-05 -3.500e-05 -1.833e-05 -3.333e-06 -2.666e-05 -5.833e-05
 555.00  5.333e-05 -1.666e-05  2.666e-05 -9.999e-06  0.000e+00 -3.000e-05 -6.666e-06  3.666e-05
 565.00  4.000e-05 -3.000e-05 -2.000e-05 -5.333e-05  4.999e-05 -3.333e-06  0.000e+00 -1.333e-05
 575.00  1.833e-05 -2.000e-05 -9.999e-06 -1.666e-05 -3.500e-05 -1.666e-05  3.000e-05  4.333e-05
 585.00  3.666e-05 -3.333e-06 -1.666e-05 -2.166e-05 -1.333e-05  3.333e-06  3.333e-06  3.833e-05
 595.00  2.500e-05  9.999e-06 -6.666e-06 -3.666e-05 -2.500e-05  3.333e-05  1.333e-05  9.999e-06
 605.00 -3.333e-06 -2.333e-05 -3.666e-05 -5.333e-05  3.333e-05 -1.333e-05  2.333e-05 -2.666e-05
 615.00  9.999e-06 -1.167e-05 -5.999e-05 -4.666e-05  5.999e-05  2.500e-05  1.333e-05 -1.333e-05
 625.00 -2.833e-05  0.000e+00 -2.666e-05 -3.333e-05 -1.500e-05  1.333e-05 -3.333e-05  2.000e-05
 635.00  4.999e-06 -1.333e-05 -2.666e-05 -3.333e-06  4.999e-06  0.000e+00  6.666e-06 -1.666e-05
 645.00  2.500e-05  0.000e+00 -2.000e-05  6.666e-06 -2.500e-05  2.000e-05  6.666e-06  0.000e+00
 655.00  1.333e-05 -1.167e-05 -1.666e-05 -4.666e-05  1.666e-05  4.999e-06 -2.333e-05 -6.666e-06
 665.00  1.333e-05 -3.000e-05 -9.999e-06 -5.666e-05 -3.666e-05  2.000e-05 -1.666e-05 -3.333e-06
 675.00  3.333e-06 -2.333e-05 -2.000e-05 -2.666e-05  4.000e-05  6.666e-06  2.000e-05 -6.666e-06
 685.00  3.000e-05  1.167e-05  9.999e-06 -1.100e-04  3.000e-05  4.999e-06  3.333e-06  2.333e-05
 695.00 -2.000e-05  9.999e-06 -3.333e-06 -6.999e-05 -2.000e-05 -9.999e-06  9.999e-06  9.999e-06
 705.00  1.500e-05  4.999e-06  3.333e-06 -5.333e-05 -3.500e-05  1.500e-05  9.999e-06  2.000e-05
 715.00 -3.166e-05 -3.000e-05 -1.333e-05 -4.000e-05  6.166e-05  1.333e-05 -6.666e-06  6.666e-06
 725.00  2.166e-05  1.333e-05 -3.666e-05 -5.666e-05  4.999e-06 -3.333e-06 -1.666e-05  1.666e-05
 735.00  3.333e-06 -1.666e-06 -9.999e-06 -5.333e-05  3.333e-05 -3.833e-05  3.333e-06  1.333e-05
 745.00 -2.666e-05  1.666e-06 -4.999e-05 -4.333e-05  9.999e-06  2.166e-05  3.333e-06  1.666e-05
 755.00 -1.833e-05 -1.833e-05 -6.666e-06 -4.000e-05  1.167e-05 -1.500e-05  2.666e-05  2.000e-05
 765.00 -3.333e-06 -3.500e-05 -3.333e-06 -4.999e-05  2.000e-05 -8.332e-06  2.333e-05  2.333e-05
 775.00 -1.333e-05 -1.333e-05 -3.333e-06 -4.666e-05 -3.333e-06  9.999e-06  9.999e-06  0.000e+00
 785.00 -2.333e-05  6.666e-06 -9.999e-06 -4.999e-05  3.000e-05 -3.333e-06  1.666e-05 -1.666e-05
 795.00 -2.500e-05 -1.167e-05 -6.666e-06 -8.332e-05 -1.500e-05  5.499e-05 -6.666e-06 -3.333e-06
 805.00 -4.833e-05 -9.999e-06 -1.666e-05 -5.999e-05 -1.666e-06  6.666e-06  1.666e-05  2.666e-05
