-173.57  3.729e-04 -1.271e-04
-160.71  3.983e-04  4.237e-05
-147.86  4.364e-04 -4.661e-05
-135.00  4.873e-04  3.814e-05
-122.14  5.170e-04 -1.356e-04
-109.29  7.331e-04 -6.356e-05
 -96.43  9.407e-04 -3.475e-04
 -83.57  1.225e-03 -2.966e-05
 -70.71  1.008e-03  1.186e-04
 -57.86  1.818e-03 -2.161e-04
 -45.00  1.759e-03 -3.263e-04
 -32.14  2.369e-03  2.119e-05
 -19.29  2.835e-03  1.144e-04
  -6.43  2.881e-03  9.322e-05
   6.43  3.627e-03 -9.322e-05
  19.29  2.860e-03 -4.237e-06
  32.14  2.275e-03  8.898e-05
  45.00  2.021e-03  2.161e-04
  57.86  1.220e-03 -8.475e-06
  70.71  1.064e-03 -1.737e-04
  83.57  1.034e-03 -2.542e-04
  96.43  7.712e-04  1.949e-04
 109.29  5.551e-04  6.356e-05
 122.14  4.280e-04 -1.229e-04
 135.00  3.263e-04  2.966e-05
 147.86  5.678e-04 -1.525e-04
 160.71  2.670e-04 -2.966e-05
 173.57  6.441e-04 -1.102e-04
