   0.05  4.195e-01  2.021e-02
   0.15  3.647e-01 -4.140e-02
   0.25  3.973e-01 -9.858e-03
   0.35  3.125e-01 -2.760e-02
   0.45  3.436e-01  1.035e-02
   0.55  2.770e-01 -1.873e-02
   0.65  2.672e-01 -3.056e-02
   0.75  2.253e-01 -1.232e-02
   0.85  2.115e-01 -7.394e-03
   0.95  1.789e-01 -1.479e-03
   1.05  1.883e-01 -7.886e-03
   1.15  1.784e-01  8.872e-03
   1.25  1.779e-01  1.922e-02
   1.35  1.489e-01 -4.929e-03
   1.45  1.311e-01  1.380e-02
   1.55  1.104e-01 -2.957e-03
   1.65  6.556e-02 -2.317e-02
   1.75  6.457e-02 -4.929e-04
   1.85  8.576e-02 -2.957e-03
   1.95  7.394e-02 -5.915e-03
   2.05  5.570e-02  2.465e-03
   2.15  2.612e-02 -1.627e-02
   2.25  1.282e-02 -6.901e-03
   2.35  1.627e-02 -1.232e-02
   2.45  9.365e-03 -1.725e-02
   2.55  1.577e-02  0.000e+00
   2.65  1.282e-02  5.915e-03
   2.75  1.134e-02 -2.465e-03
   2.85  2.957e-03 -6.901e-03
   2.95  4.436e-03 -2.465e-03
   3.05  1.479e-03 -2.465e-03
   3.15  4.929e-04 -2.465e-03
   3.25 -1.972e-03 -9.858e-04
   3.35 -9.858e-04  9.858e-04
   3.45  0.000e+00  9.858e-04
   3.55  3.450e-03 -6.408e-03
   3.65  9.858e-04  9.858e-04
   3.75 -4.929e-04  1.479e-03
   3.85  1.972e-03  2.957e-03
   3.95  9.858e-04  9.858e-04
   4.05  0.000e+00  9.858e-04
   4.15  0.000e+00  9.858e-04
   4.25  0.000e+00  1.972e-03
   4.35  0.000e+00  9.858e-04
   4.45  0.000e+00 -9.858e-04
   4.55  0.000e+00  9.858e-04
   4.65  4.929e-04  4.929e-04
   4.75  1.479e-03  4.929e-04
   4.85  9.858e-04  0.000e+00
   4.95  4.929e-04  4.929e-04
