   0.05  1.750e-02  3.777e-03
   0.15  2.072e-02 -6.117e-04
   0.25  1.628e-02  1.223e-03
   0.35  1.633e-02 -5.319e-05
   0.45  1.527e-02 -2.181e-03
   0.55  4.628e-03 -4.309e-03
   0.65  7.341e-03  5.319e-05
   0.75  6.676e-03  2.686e-03
   0.85  9.575e-03 -2.872e-03
   0.95  8.405e-03 -3.617e-03
   1.05  4.309e-03 -2.075e-03
   1.15  4.787e-03 -2.128e-04
   1.25 -4.787e-04 -2.021e-03
   1.35  3.644e-03 -5.053e-04
   1.45  1.011e-03 -4.255e-04
   1.55 -1.011e-03 -2.660e-04
   1.65 -7.713e-04  2.394e-04
   1.75 -3.458e-04 -2.926e-04
   1.85 -5.319e-05 -2.128e-04
   1.95 -7.447e-04 -1.117e-03
   2.05 -1.676e-03 -3.271e-03
   2.15 -1.729e-03 -2.660e-05
   2.25 -1.303e-03  2.394e-04
   2.35 -1.862e-04  8.245e-04
   2.45 -5.319e-04  3.192e-04
   2.55 -3.458e-04 -2.394e-04
   2.65 -7.979e-04  2.660e-04
   2.75 -4.521e-04 -2.394e-04
   2.85 -7.447e-04 -5.851e-04
   2.95 -1.330e-04  3.989e-04
   3.05  5.851e-04 -1.596e-04
   3.15  2.660e-05  2.660e-05
   3.25  2.128e-04 -5.319e-05
   3.35  5.319e-05  0.000e+00
   3.45 -1.064e-04  5.319e-05
   3.55 -2.660e-04 -1.064e-04
   3.65  2.128e-04 -5.319e-05
   3.75  1.064e-04 -2.660e-04
   3.85 -1.596e-04 -2.128e-04
   3.95  2.660e-05  2.660e-05
   4.05  5.319e-05 -1.596e-04
   4.15  1.064e-04 -2.128e-04
   4.25  5.319e-05  0.000e+00
   4.35  7.979e-05 -2.660e-05
   4.45 -2.660e-05  2.660e-05
   4.55 -5.319e-05 -5.319e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.660e-05 -2.660e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
