-173.57  8.275e-07  4.137e-07
-160.71 -1.055e-05 -2.069e-07
-147.86 -2.048e-05 -2.131e-05
-135.00 -5.172e-06 -6.206e-07
-122.14 -4.137e-07 -1.903e-05
-109.29  9.102e-06 -2.896e-06
 -96.43  1.179e-05  3.517e-06
 -83.57  9.516e-06 -6.206e-06
 -70.71  6.413e-06 -2.069e-07
 -57.86  1.531e-05  2.896e-06
 -45.00  6.289e-05  1.655e-05
 -32.14  8.150e-05 -1.158e-05
 -19.29  1.268e-04  1.551e-05
  -6.43  1.963e-04 -2.420e-05
   6.43  1.773e-04 -2.172e-05
  19.29  1.309e-04  3.041e-05
  32.14  7.881e-05 -3.000e-05
  45.00  6.578e-05  4.137e-06
  57.86  5.151e-05  1.034e-06
  70.71  2.420e-05 -5.585e-06
  83.57  5.792e-06  5.792e-06
  96.43 -2.379e-05  6.413e-06
 109.29  1.469e-05 -2.544e-05
 122.14 -6.826e-06 -1.551e-05
 135.00 -6.413e-06 -1.179e-05
 147.86 -6.206e-07 -1.220e-05
 160.71 -1.117e-05  8.275e-07
 173.57 -3.724e-06 -6.206e-06
