   0.05  2.266e-02  3.192e-03
   0.15  2.883e-02  2.660e-03
   0.25  2.146e-02 -4.920e-03
   0.35  1.798e-02  7.341e-03
   0.45  9.734e-03 -1.117e-03
   0.55  4.362e-03 -3.936e-03
   0.65  4.681e-03 -2.234e-03
   0.75  7.181e-03 -1.755e-03
   0.85  1.064e-02 -5.532e-03
   0.95  3.910e-03 -2.473e-03
   1.05 -1.170e-03 -4.149e-03
   1.15 -2.394e-04 -6.117e-04
   1.25  2.553e-03 -8.511e-04
   1.35 -2.048e-03  3.325e-03
   1.45  1.755e-03  1.596e-04
   1.55 -2.633e-03 -1.356e-03
   1.65  2.473e-03  5.585e-04
   1.75 -2.819e-03 -1.117e-03
   1.85 -2.766e-03 -3.138e-03
   1.95 -5.053e-04 -3.989e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
