   0.05  2.181e-01  2.933e-03
   0.15  2.048e-01 -7.546e-03
   0.25  1.992e-01 -7.555e-03
   0.35  1.726e-01  5.147e-03
   0.45  1.566e-01 -1.344e-02
   0.55  1.554e-01  8.578e-03
   0.65  1.411e-01  5.845e-03
   0.75  1.131e-01 -8.144e-03
   0.85  1.104e-01 -1.418e-02
   0.95  8.445e-02 -7.442e-03
   1.05  7.543e-02 -1.118e-02
   1.15  6.559e-02 -7.230e-03
   1.25  6.091e-02 -5.213e-04
   1.35  4.980e-02 -6.571e-03
   1.45  4.306e-02 -3.423e-03
   1.55  4.202e-02 -3.368e-03
   1.65  4.114e-02  8.647e-04
   1.75  3.576e-02 -1.025e-02
   1.85  3.174e-02 -6.305e-03
   1.95  2.503e-02 -3.682e-03
   2.05  2.044e-02 -3.402e-03
   2.15  5.854e-03  1.872e-03
   2.25  6.105e-03  7.892e-04
   2.35  5.252e-03 -2.237e-03
   2.45  1.638e-03 -1.410e-03
   2.55  1.778e-03 -7.033e-04
   2.65  1.298e-03  3.719e-04
   2.75 -2.401e-05 -4.387e-04
   2.85  3.493e-04  1.587e-04
   2.95  3.630e-04  2.005e-03
   3.05 -2.169e-05  8.732e-05
   3.15  6.726e-05 -9.807e-04
   3.25  6.546e-04 -6.015e-04
   3.35  4.205e-04  9.497e-04
   3.45  8.342e-04 -1.034e-04
   3.55  3.326e-04 -5.373e-04
   3.65 -8.042e-05 -4.977e-04
   3.75  2.625e-04 -1.313e-05
   3.85  3.238e-04 -3.025e-04
   3.95 -2.837e-04 -3.245e-04
   4.05  5.156e-04  4.981e-05
   4.15 -9.939e-05 -2.622e-05
   4.25 -2.168e-04 -1.715e-04
   4.35  1.515e-05 -6.287e-05
   4.45  3.211e-04 -2.835e-04
   4.55 -6.475e-05 -2.035e-04
   4.65 -1.196e-04 -6.129e-05
   4.75 -8.957e-06  7.117e-05
   4.85 -3.694e-05  6.733e-05
   4.95  1.347e-04  8.887e-05
