   0.05  2.272e-01  1.174e-02
   0.15  2.374e-01 -1.259e-02
   0.25  1.959e-01 -3.861e-03
   0.35  1.852e-01 -1.403e-02
   0.45  1.844e-01 -4.819e-04
   0.55  1.574e-01 -4.621e-03
   0.65  1.452e-01  4.943e-03
   0.75  1.169e-01 -7.380e-03
   0.85  8.947e-02 -4.032e-03
   0.95  9.446e-02 -1.298e-02
   1.05  7.988e-02 -1.206e-02
   1.15  5.307e-02 -2.778e-03
   1.25  5.503e-02  6.682e-03
   1.35  4.776e-02 -1.235e-02
   1.45  4.138e-02  5.718e-05
   1.55  3.014e-02 -9.197e-03
   1.65  3.904e-02 -5.199e-03
   1.75  3.376e-02 -5.604e-03
   1.85  2.952e-02 -7.192e-03
   1.95  2.947e-02 -2.512e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
