   0.05  5.388e-01  5.388e-01
   0.15  5.148e-01  5.148e-01
   0.25  4.715e-01  4.715e-01
   0.35  4.318e-01  4.318e-01
   0.45  3.662e-01  3.662e-01
   0.55  3.167e-01  3.167e-01
   0.65  2.653e-01  2.653e-01
   0.75  2.282e-01  2.282e-01
   0.85  1.940e-01  1.940e-01
   0.95  1.702e-01  1.702e-01
   1.05  1.338e-01  1.338e-01
   1.15  1.136e-01  1.136e-01
   1.25  1.003e-01  1.003e-01
   1.35  9.816e-02  9.816e-02
   1.45  8.946e-02  8.946e-02
   1.55  7.297e-02  7.297e-02
   1.65  6.630e-02  6.630e-02
   1.75  5.868e-02  5.868e-02
   1.85  4.576e-02  4.576e-02
   1.95  3.410e-02  3.410e-02
   2.05  1.774e-02  1.774e-02
   2.15  4.477e-03  4.477e-03
   2.25  2.497e-03  2.497e-03
   2.35  6.888e-04  6.888e-04
   2.45  9.471e-04  9.471e-04
   2.55 -1.033e-03 -1.033e-03
   2.65  3.444e-04  3.444e-04
   2.75  8.610e-05  8.610e-05
   2.85  8.610e-05  8.610e-05
   2.95  0.000e+00  0.000e+00
   3.05  8.610e-05  8.610e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
