   0.05  3.745e-01  5.898e-03
   0.15  3.657e-01 -4.305e-03
   0.25  3.589e-01 -5.683e-03
   0.35  3.288e-01  8.955e-03
   0.45  3.146e-01 -1.102e-02
   0.55  3.011e-01  7.362e-03
   0.65  2.751e-01  9.428e-03
   0.75  2.484e-01  8.610e-04
   0.85  2.237e-01 -1.485e-02
   0.95  1.866e-01 -6.845e-03
   1.05  1.756e-01 -2.230e-02
   1.15  1.509e-01 -1.059e-02
   1.25  1.430e-01 -1.455e-02
   1.35  1.242e-01 -1.593e-02
   1.45  1.121e-01 -6.802e-03
   1.55  1.009e-01 -6.156e-03
   1.65  1.032e-01  1.033e-03
   1.75  9.837e-02 -9.170e-03
   1.85  8.145e-02 -8.352e-03
   1.95  7.004e-02 -5.468e-03
   2.05  5.588e-02 -5.338e-03
   2.15  3.720e-02 -2.239e-03
   2.25  2.010e-02 -5.037e-03
   2.35  2.484e-02  1.507e-03
   2.45  1.373e-02 -3.315e-03
   2.55  1.089e-02 -2.368e-03
   2.65  8.094e-03  2.583e-04
   2.75  4.434e-03 -1.335e-03
   2.85  4.133e-03 -7.749e-04
   2.95  3.745e-03 -4.305e-05
   3.05  3.530e-03  6.888e-04
   3.15  2.884e-03 -3.875e-04
   3.25  2.110e-03 -2.110e-03
   3.35  1.421e-03 -1.162e-03
   3.45  2.196e-03 -3.014e-04
   3.55  2.110e-03 -3.875e-04
   3.65  4.736e-04 -1.076e-03
   3.75  5.597e-04 -9.041e-04
   3.85  3.014e-04 -7.319e-04
   3.95  8.180e-04  4.305e-05
   4.05  4.305e-05 -1.292e-04
   4.15 -2.153e-04 -4.736e-04
   4.25 -1.292e-04  6.458e-04
   4.35 -4.305e-05 -4.305e-05
   4.45  4.305e-04  8.610e-05
   4.55 -4.305e-05 -2.153e-04
   4.65 -4.305e-05 -1.292e-04
   4.75  4.305e-05 -1.292e-04
   4.85  4.305e-05  2.153e-04
   4.95  2.153e-04  1.292e-04
