   0.05  4.225e-02 -5.006e-02
   0.15  6.795e-02  1.786e-02
   0.25  1.649e-02  4.176e-02
   0.35  4.367e-02 -2.642e-03
   0.45  7.909e-02  3.664e-02
   0.55  8.761e-02  3.927e-03
   0.65  8.619e-02  1.870e-02
   0.75  1.020e-01  1.106e-02
   0.85  1.161e-01 -5.993e-03
   0.95  8.951e-02  2.009e-02
   1.05  8.527e-02 -1.665e-02
   1.15  8.482e-02  3.563e-03
   1.25  7.161e-02 -1.104e-02
   1.35  5.541e-02  4.339e-03
   1.45  6.943e-02  1.343e-02
   1.55  6.278e-02  2.434e-03
   1.65  6.032e-02  8.440e-03
   1.75  3.266e-02 -2.576e-03
   1.85  4.298e-02 -1.082e-02
   1.95  3.107e-02 -6.219e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
