   0.05  1.483e-01 -3.799e-02
   0.15  2.034e-01  4.902e-02
   0.25  1.593e-01  2.696e-02
   0.35  1.949e-01  2.819e-02
   0.45  2.059e-01 -2.451e-03
   0.55  1.912e-01  4.412e-02
   0.65  2.083e-01  1.225e-02
   0.75  2.145e-01 -2.328e-02
   0.85  2.200e-01  1.164e-02
   0.95  1.887e-01  1.961e-02
   1.05  2.059e-01 -4.412e-02
   1.15  1.777e-01  1.838e-02
   1.25  1.618e-01 -4.902e-03
   1.35  1.348e-01  1.471e-02
   1.45  1.275e-01  1.471e-02
   1.55  1.299e-01 -1.225e-02
   1.65  1.324e-01 -7.353e-03
   1.75  1.048e-01  7.966e-03
   1.85  1.097e-01 -1.838e-03
   1.95  9.498e-02 -6.740e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
