   0.05  1.141e-01 -8.407e-03
   0.15  1.177e-01  3.123e-02
   0.25  1.273e-01  3.603e-02
   0.35  2.126e-01  4.684e-02
   0.45  2.834e-01  1.922e-02
   0.55  2.510e-01  3.002e-02
   0.65  2.702e-01 -3.603e-03
   0.75  2.366e-01  3.243e-02
   0.85  2.486e-01  1.801e-02
   0.95  2.222e-01 -1.801e-02
   1.05  2.126e-01 -8.407e-03
   1.15  2.060e-01 -1.862e-02
   1.25  1.753e-01 -9.608e-03
   1.35  1.417e-01  1.922e-02
   1.45  1.357e-01 -8.407e-03
   1.55  1.165e-01 -1.201e-03
   1.65  1.021e-01  8.407e-03
   1.75  1.057e-01 -2.402e-03
   1.85  9.608e-02  1.922e-02
   1.95  7.806e-02  2.402e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
