   0.05  1.015e-01 -1.381e-02
   0.15  5.705e-02  1.982e-02
   0.25  1.021e-01  2.882e-02
   0.35  1.507e-01  2.702e-02
   0.45  1.723e-01  3.783e-02
   0.55  1.916e-01  3.663e-02
   0.65  2.246e-01  5.284e-02
   0.75  2.174e-01  3.243e-02
   0.85  1.820e-01 -3.183e-02
   0.95  1.645e-01 -2.402e-03
   1.05  1.976e-01  1.621e-02
   1.15  1.579e-01 -1.501e-02
   1.25  1.681e-01 -2.162e-02
   1.35  1.639e-01  2.102e-02
   1.45  1.393e-01  1.561e-02
   1.55  1.405e-01 -8.407e-03
   1.65  1.315e-01 -1.501e-02
   1.75  1.201e-01 -9.608e-03
   1.85  1.129e-01  6.005e-03
   1.95  8.887e-02  8.407e-03
   2.05  9.068e-02  4.203e-03
   2.15  7.206e-02 -4.804e-03
   2.25  5.825e-02  7.806e-03
   2.35  4.324e-02 -3.603e-03
   2.45  3.363e-02  0.000e+00
   2.55  3.603e-02 -3.603e-03
   2.65  1.801e-02  3.603e-03
   2.75  2.042e-02  2.402e-03
   2.85  1.982e-02 -3.002e-03
   2.95  1.621e-02 -3.002e-03
   3.05  7.806e-03  3.002e-03
   3.15  6.005e-03  0.000e+00
   3.25  9.608e-03  0.000e+00
   3.35  5.404e-03 -1.801e-03
   3.45  6.605e-03 -6.005e-04
   3.55  6.005e-03  0.000e+00
   3.65  6.605e-03  6.005e-04
   3.75  3.603e-03  2.402e-03
   3.85  1.801e-03 -1.801e-03
   3.95  1.801e-03 -6.005e-04
   4.05  1.201e-03 -1.201e-03
   4.15  6.005e-04 -6.005e-04
   4.25  1.801e-03 -6.005e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.005e-04  6.005e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.005e-04 -6.005e-04
   4.95  0.000e+00  0.000e+00
