-173.57  3.083e-04  3.736e-05
-160.71  4.624e-04  1.401e-05
-147.86  4.203e-04 -1.028e-04
-135.00  5.511e-04  8.407e-05
-122.14  3.830e-04 -8.407e-05
-109.29  5.278e-04  1.448e-04
 -96.43  5.932e-04  8.874e-05
 -83.57  7.333e-04  2.475e-04
 -70.71  9.248e-04 -7.473e-05
 -57.86  1.434e-03 -4.203e-05
 -45.00  1.495e-03  5.605e-05
 -32.14  1.971e-03  1.588e-04
 -19.29  1.518e-03  2.102e-04
  -6.43  1.607e-03 -1.401e-04
   6.43  1.709e-03 -2.055e-04
  19.29  1.574e-03 -1.635e-04
  32.14  2.018e-03  4.671e-04
  45.00  1.504e-03  5.138e-04
  57.86  1.677e-03 -4.671e-06
  70.71  9.294e-04 -8.874e-05
  83.57  8.220e-04  1.962e-04
  96.43  7.146e-04 -5.138e-05
 109.29  6.025e-04  1.261e-04
 122.14  6.352e-04  0.000e+00
 135.00  5.044e-04 -3.736e-05
 147.86  4.390e-04  2.802e-05
 160.71  4.484e-04  2.802e-05
 173.57  3.550e-04  2.802e-05
