   5.00  0.000e+00  6.485e-04  2.402e-04 -7.206e-05  0.000e+00  1.441e-04  4.804e-05 -1.922e-04
  15.00 -6.005e-06  4.143e-04  5.825e-04  2.402e-05 -6.005e-06 -1.501e-04  1.801e-05 -4.804e-05
  25.00  0.000e+00  2.762e-04  7.506e-04  3.123e-04  0.000e+00  1.081e-04 -3.663e-04  9.608e-05
  35.00 -6.005e-06  7.086e-04  3.363e-04  4.804e-05 -1.801e-05 -1.081e-04  4.804e-05  1.441e-04
  45.00 -1.201e-05  4.143e-04  6.365e-04  9.608e-05  0.000e+00  1.801e-05 -1.081e-04 -4.804e-05
  55.00 -3.603e-05  5.404e-04  4.804e-04  3.243e-04  0.000e+00  2.642e-04  1.441e-04 -1.201e-05
  65.00  2.402e-05  4.984e-04  3.663e-04  5.765e-04  0.000e+00  1.141e-04  1.021e-04  1.441e-04
  75.00  6.005e-06  4.083e-04  4.203e-04  1.801e-04  1.801e-05 -2.282e-04  1.801e-04  1.081e-04
  85.00 -3.603e-05  4.984e-04  3.363e-04  1.681e-04 -1.201e-05 -1.261e-04 -7.206e-05 -4.804e-05
  95.00 -1.801e-05  4.143e-04  5.044e-04  1.201e-04 -1.801e-05 -1.141e-04 -4.324e-04 -9.608e-05
 105.00 -6.005e-06  3.963e-04  7.566e-04  3.243e-04 -6.005e-06  1.801e-04 -8.407e-05  1.201e-05
 115.00  1.201e-05  4.083e-04  7.927e-04  8.407e-05 -2.402e-05  1.321e-04 -1.201e-04 -8.407e-05
 125.00  0.000e+00  4.984e-04  6.245e-04  1.801e-04 -1.201e-05  1.801e-05  1.922e-04  6.005e-05
 135.00 -1.801e-05  4.444e-04  5.645e-04  1.561e-04  5.404e-05  7.206e-05 -1.801e-04  2.042e-04
 145.00  3.603e-05  3.903e-04  6.485e-04  1.321e-04  0.000e+00  1.741e-04 -7.206e-05  1.561e-04
 155.00 -8.407e-05  5.344e-04  6.605e-04  6.005e-05 -1.201e-05  3.002e-05 -1.201e-05  1.321e-04
 165.00  5.404e-05  3.002e-04  4.324e-04  9.608e-05 -6.005e-06  7.206e-05  2.402e-05 -4.804e-05
 175.00 -4.203e-05  4.324e-04  7.686e-04  2.402e-04  6.005e-06  1.201e-04 -1.681e-04  7.206e-05
 185.00 -1.201e-05  4.504e-04  2.162e-04  2.642e-04  2.402e-05  1.621e-04  3.843e-04 -4.804e-05
 195.00 -6.005e-06  5.344e-04  6.485e-04  1.801e-04 -1.021e-04 -6.605e-05 -2.402e-05  3.603e-05
 205.00 -4.203e-05  3.483e-04  5.645e-04 -4.804e-05  4.203e-05  1.201e-04  2.522e-04 -2.402e-05
 215.00 -1.021e-04  3.303e-04  5.525e-04  4.324e-04 -6.005e-06 -6.605e-05  0.000e+00 -9.608e-05
 225.00 -9.007e-05  4.203e-04  4.444e-04  2.762e-04  2.102e-04 -4.804e-05 -1.561e-04  2.282e-04
 235.00  9.007e-05  4.564e-04  5.284e-04  8.407e-05  4.203e-05 -2.402e-05 -4.804e-05 -3.603e-05
 245.00  6.005e-06  4.684e-04  5.284e-04  3.243e-04 -1.381e-04  1.081e-04 -1.201e-04  1.801e-04
 255.00 -4.804e-05  4.083e-04  6.365e-04  2.882e-04 -7.206e-05 -1.201e-05  1.561e-04  1.922e-04
 265.00  6.005e-06  3.783e-04  6.726e-04  4.924e-04 -6.605e-05 -5.404e-05 -9.608e-05  2.282e-04
 275.00  4.203e-05  3.903e-04  5.164e-04  3.963e-04 -3.002e-05 -5.404e-05 -1.201e-05 -8.407e-05
 285.00  6.005e-05  5.525e-04  3.483e-04  3.603e-04  4.804e-05 -1.201e-05  1.321e-04  0.000e+00
 295.00  9.007e-05  5.224e-04  5.765e-04  8.407e-05 -6.005e-06  1.801e-05 -1.201e-04 -8.407e-05
 305.00 -1.201e-05  3.423e-04  4.203e-04  2.042e-04  1.321e-04  2.102e-04  6.005e-05  1.561e-04
 315.00 -1.922e-04  4.984e-04  4.444e-04  3.723e-04  1.201e-05  1.021e-04  1.801e-04  8.407e-05
 325.00  2.402e-05  3.963e-04  4.444e-04  5.404e-04  0.000e+00  7.206e-05  2.042e-04 -1.321e-04
 335.00  8.407e-05  3.663e-04  2.522e-04  4.564e-04 -2.042e-04 -5.404e-05 -3.603e-05  4.804e-05
 345.00  9.007e-05  4.924e-04  5.044e-04  1.801e-04  1.801e-05  2.402e-05  1.201e-04 -1.201e-05
 355.00 -6.005e-06  3.603e-04  5.164e-04  2.282e-04 -2.102e-04  1.922e-04  2.042e-04 -1.081e-04
 365.00  8.407e-05  3.483e-04  6.005e-04  5.164e-04 -1.201e-05  2.402e-05  1.681e-04 -2.042e-04
 375.00  4.203e-05  3.783e-04  5.044e-04  2.522e-04  1.801e-05 -1.501e-04  1.922e-04 -1.201e-05
 385.00  1.801e-04  3.002e-04  3.603e-04  2.042e-04  1.201e-05 -1.201e-05  7.206e-05  1.321e-04
 395.00  2.462e-04  3.543e-04  4.924e-04  4.083e-04 -4.203e-05 -1.801e-05  3.603e-05 -1.201e-04
 405.00  1.741e-04  4.143e-04  2.042e-04  3.243e-04 -6.005e-06  3.002e-05  3.603e-05 -6.005e-05
 415.00 -3.002e-05  3.063e-04  3.723e-04  3.843e-04  1.381e-04  6.605e-05  6.005e-05  1.441e-04
 425.00  1.141e-04  4.744e-04  4.924e-04  1.201e-04  1.741e-04  3.002e-05 -1.201e-05  4.804e-05
 435.00  3.243e-04  3.543e-04  3.723e-04  2.162e-04  1.321e-04 -6.005e-06  8.407e-05  4.804e-05
 445.00  2.102e-04  3.483e-04  4.324e-04  3.483e-04  5.404e-05  1.441e-04 -2.402e-05  6.005e-05
 455.00 -7.806e-05  2.762e-04  2.882e-04  2.762e-04  1.801e-05 -4.804e-05 -2.402e-05  2.042e-04
 465.00  1.321e-04  2.042e-04  3.603e-04  5.284e-04  2.402e-05 -4.804e-05  2.402e-05  0.000e+00
 475.00  2.342e-04  3.843e-04  4.083e-04  3.603e-04  1.261e-04 -1.201e-05  2.642e-04  0.000e+00
 485.00  2.222e-04  2.582e-04  3.243e-04  3.123e-04  1.381e-04  7.806e-05 -6.005e-05  1.922e-04
 495.00  1.561e-04  3.363e-04  3.123e-04  3.123e-04  1.681e-04  8.407e-05 -2.402e-05  7.206e-05
 505.00  1.982e-04  2.222e-04  2.762e-04  4.684e-04  1.801e-05 -5.404e-05 -1.081e-04 -1.201e-05
 515.00  1.801e-04  2.222e-04  2.282e-04  3.843e-04  1.801e-04 -6.005e-06  1.801e-04  7.206e-05
 525.00  1.922e-04  2.762e-04  2.162e-04  3.963e-04  1.081e-04  9.608e-05  7.206e-05  1.201e-05
 535.00  1.621e-04  3.002e-04  3.363e-04  2.402e-04 -9.007e-05 -1.201e-04  9.608e-05  4.804e-05
 545.00  1.441e-04  2.402e-04  3.483e-04  3.123e-04  1.321e-04 -9.608e-05  1.321e-04  2.402e-05
 555.00  1.801e-04  2.582e-04  3.723e-04  3.963e-04 -3.603e-05 -1.801e-05 -6.005e-05 -1.201e-05
 565.00  2.462e-04  3.423e-04  3.483e-04  2.402e-04 -1.801e-05 -6.605e-05 -3.603e-05  0.000e+00
 575.00  2.462e-04  2.402e-04  2.882e-04  2.762e-04  5.404e-05 -6.005e-05  0.000e+00  1.201e-05
 585.00  2.642e-04  2.102e-04  3.123e-04  4.564e-04 -3.603e-05 -5.404e-05  1.681e-04 -2.402e-05
 595.00  3.002e-04  2.822e-04  1.441e-04  3.603e-04  6.005e-05  6.005e-06  9.608e-05  2.402e-05
 605.00  3.843e-04  2.522e-04  4.203e-04  2.402e-04  7.206e-05  0.000e+00 -6.005e-05 -9.608e-05
 615.00  2.882e-04  2.462e-04  3.363e-04  2.642e-04  6.005e-05  5.404e-05  0.000e+00  2.402e-05
 625.00  1.441e-04  2.402e-04  1.922e-04  2.822e-04  6.005e-05  7.206e-05  0.000e+00 -6.605e-05
 635.00  3.183e-04  2.102e-04  2.042e-04  2.042e-04  9.007e-05 -1.801e-05  8.407e-05  1.081e-04
 645.00  1.381e-04  2.702e-04  3.483e-04  4.083e-04  1.021e-04  4.203e-05 -1.081e-04  1.681e-04
 655.00  3.423e-04  1.741e-04  8.407e-05  1.801e-04  9.007e-05  4.203e-05 -1.201e-05 -1.201e-05
 665.00  2.282e-04  1.441e-04  2.402e-04  3.243e-04 -6.005e-05  9.608e-05 -2.402e-05 -8.407e-05
 675.00  3.783e-04  1.982e-04  1.681e-04  2.642e-04  5.404e-05  1.801e-05  2.402e-05 -9.608e-05
 685.00  2.342e-04  1.681e-04  2.162e-04  2.882e-04 -6.005e-06  4.804e-05 -4.804e-05  9.608e-05
 695.00  2.702e-04  1.141e-04  1.922e-04  3.723e-04 -6.605e-05 -1.801e-05 -2.402e-05 -1.201e-05
 705.00  3.183e-04  2.462e-04  2.522e-04  3.723e-04  4.203e-05 -1.801e-05 -6.005e-05  8.407e-05
 715.00  3.423e-04  2.102e-04  1.321e-04  2.642e-04  1.801e-05 -7.806e-05  3.603e-05 -2.402e-05
 725.00  3.363e-04  1.862e-04  1.081e-04  3.002e-04 -2.282e-04 -6.005e-06 -8.407e-05 -8.407e-05
 735.00  2.702e-04  1.381e-04  1.321e-04  2.042e-04  7.806e-05  1.801e-05  1.081e-04 -1.201e-05
 745.00  2.462e-04  1.982e-04  1.681e-04  2.042e-04 -6.005e-06 -6.005e-06  0.000e+00  1.201e-05
 755.00  2.822e-04  1.081e-04  2.282e-04  2.522e-04  7.806e-05  0.000e+00 -1.201e-05  3.603e-05
 765.00  2.582e-04  2.402e-04  1.922e-04  2.042e-04  1.801e-05 -3.603e-05  4.804e-05 -1.201e-05
 775.00  3.002e-04  1.381e-04  2.162e-04  2.882e-04 -1.201e-05  1.801e-05 -2.402e-05 -2.402e-05
 785.00  2.762e-04  1.801e-04  1.801e-04  2.762e-04  4.804e-05  2.402e-05 -1.201e-05  8.407e-05
 795.00  3.603e-04  1.501e-04  2.282e-04  3.843e-04  2.402e-05  6.605e-05  1.201e-05 -4.804e-05
 805.00  3.423e-04  1.561e-04  1.201e-04  2.402e-04 -6.005e-06  1.201e-05  0.000e+00  4.804e-05
 815.00  3.483e-04  2.042e-04  1.081e-04  3.002e-04  0.000e+00  1.201e-05 -3.603e-05 -6.005e-05
 825.00  3.723e-04  1.321e-04  1.321e-04  3.123e-04 -1.321e-04  4.804e-05 -3.603e-05 -1.681e-04
 835.00  3.363e-04  1.681e-04  1.681e-04  2.282e-04 -1.201e-04  2.402e-05  2.402e-05  3.603e-05
 845.00  3.603e-04  9.007e-05  7.206e-05  2.762e-04  1.201e-05 -3.002e-05  7.206e-05  8.407e-05
 855.00  3.303e-04  5.404e-05  1.681e-04  2.402e-04  6.605e-05  6.005e-06 -7.206e-05 -2.402e-05
 865.00  3.002e-04  1.141e-04  1.561e-04  2.162e-04  1.201e-05 -4.203e-05  1.321e-04 -7.206e-05
 875.00  3.543e-04  1.441e-04  1.441e-04  1.922e-04 -6.005e-06 -1.201e-05  4.804e-05  4.804e-05
 885.00  4.083e-04  1.982e-04  2.402e-05  2.762e-04 -1.201e-05  1.801e-05  2.402e-05 -1.081e-04
