   0.05 -3.497e-03 -2.494e-02
   0.15  1.913e-02 -1.092e-02
   0.25  1.348e-02 -3.564e-02
   0.35  2.565e-02 -1.971e-03
   0.45  5.484e-02 -2.507e-02
   0.55  8.926e-02  1.175e-02
   0.65  8.015e-02  2.061e-02
   0.75  5.965e-02  5.599e-04
   0.85  8.090e-02 -1.493e-05
   0.95  7.324e-02  1.091e-02
   1.05  8.379e-02  2.824e-03
   1.15  7.352e-02 -1.431e-02
   1.25  9.342e-02 -1.800e-02
   1.35  8.127e-02  1.206e-02
   1.45  6.835e-02  1.262e-02
   1.55  6.091e-02  6.963e-03
   1.65  7.914e-02  8.164e-03
   1.75  6.459e-02 -2.632e-04
   1.85  5.757e-02 -1.586e-02
   1.95  5.856e-02  1.552e-02
   2.05  3.931e-02 -6.981e-03
   2.15  3.301e-02 -2.344e-04
   2.25  3.281e-02  1.009e-02
   2.35  4.647e-03 -3.033e-03
   2.45  1.168e-02 -1.557e-03
   2.55  5.304e-03 -5.238e-04
   2.65  4.641e-03  1.276e-03
   2.75  5.149e-03  4.377e-03
   2.85 -1.911e-04 -2.395e-03
   2.95  3.840e-03 -2.159e-03
   3.05 -1.937e-04 -3.602e-05
   3.15 -1.835e-03 -2.477e-03
   3.25 -1.938e-03 -2.778e-04
   3.35  2.113e-04 -7.782e-04
   3.45  3.972e-04 -1.184e-03
   3.55  1.812e-03  3.685e-04
   3.65  2.325e-03 -3.174e-04
   3.75  4.787e-04  3.932e-04
   3.85 -1.007e-04  1.135e-03
   3.95 -5.048e-04 -5.048e-04
   4.05  7.545e-04 -3.276e-04
   4.15 -4.128e-04 -4.128e-04
   4.25 -1.108e-04 -1.066e-03
   4.35 -2.433e-04  2.645e-04
   4.45  0.000e+00  0.000e+00
   4.55  7.274e-04 -7.274e-04
   4.65 -6.071e-04  6.071e-04
   4.75 -4.948e-04  4.948e-04
   4.85  5.855e-04 -5.855e-04
   4.95  1.123e-04 -1.123e-04
