   0.05  1.070e-01 -6.804e-03
   0.15  1.280e-01 -4.392e-02
   0.25  1.188e-01 -3.835e-02
   0.35  1.355e-01  1.052e-02
   0.45  1.627e-01 -4.639e-02
   0.55  2.054e-01 -1.237e-03
   0.65  1.887e-01 -9.279e-03
   0.75  1.577e-01 -1.794e-02
   0.85  1.713e-01  1.052e-02
   0.95  1.800e-01  2.165e-02
   1.05  1.645e-01 -2.474e-03
   1.15  1.534e-01 -1.608e-02
   1.25  1.769e-01 -2.474e-03
   1.35  1.460e-01  8.660e-03
   1.45  1.540e-01  6.186e-04
   1.55  1.386e-01  4.949e-03
   1.65  1.509e-01  8.660e-03
   1.75  1.367e-01  5.567e-03
   1.85  1.151e-01 -2.474e-03
   1.95  1.181e-01  1.794e-02
   2.05  8.536e-02 -8.660e-03
   2.15  6.681e-02 -3.711e-03
   2.25  7.114e-02  1.052e-02
   2.35  4.144e-02 -8.041e-03
   2.45  3.155e-02 -1.856e-03
   2.55  3.031e-02 -1.856e-03
   2.65  1.546e-02  3.093e-03
   2.75  1.608e-02  0.000e+00
   2.85  1.361e-02 -3.711e-03
   2.95  1.113e-02 -6.186e-03
   3.05  9.897e-03  2.474e-03
   3.15  1.113e-02  1.237e-03
   3.25  6.804e-03  1.856e-03
   3.35  4.330e-03 -6.186e-04
   3.45  3.711e-03  0.000e+00
   3.55  3.093e-03 -6.186e-04
   3.65  5.567e-03 -4.330e-03
   3.75  0.000e+00  1.237e-03
   3.85  2.474e-03  1.237e-03
   3.95  6.186e-04  6.186e-04
   4.05  1.856e-03  6.186e-04
   4.15  1.237e-03  1.237e-03
   4.25  1.237e-03  0.000e+00
   4.35  6.186e-04 -6.186e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.237e-03 -1.237e-03
   4.65  6.186e-04 -6.186e-04
   4.75  1.237e-03 -1.237e-03
   4.85  6.186e-04 -6.186e-04
   4.95  6.186e-04 -6.186e-04
