   0.05  1.584e-01  2.474e-02
   0.15  1.348e-01 -4.083e-02
   0.25  2.140e-01 -4.577e-02
   0.35  2.054e-01 -2.474e-03
   0.45  2.252e-01 -2.474e-02
   0.55  2.375e-01 -4.206e-02
   0.65  2.103e-01 -2.474e-03
   0.75  2.487e-01  2.598e-02
   0.85  1.893e-01 -4.083e-02
   0.95  1.868e-01  1.237e-03
   1.05  1.992e-01 -1.113e-02
   1.15  2.017e-01  2.351e-02
   1.25  1.621e-01 -2.845e-02
   1.35  1.614e-01  1.670e-02
   1.45  1.509e-01 -9.897e-03
   1.55  1.311e-01  2.474e-02
   1.65  1.336e-01  7.423e-03
   1.75  1.200e-01 -8.660e-03
   1.85  8.289e-02  1.856e-02
   1.95  9.773e-02 -6.186e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
