-173.57  3.702e-04 -4.024e-05
-160.71  3.179e-04 -9.255e-05
-147.86  3.521e-04 -4.225e-05
-135.00  5.694e-04  4.225e-05
-122.14  4.587e-04 -1.207e-05
-109.29  5.915e-04 -2.052e-04
 -96.43  5.231e-04 -4.829e-05
 -83.57  7.183e-04 -1.630e-04
 -70.71  1.322e-03  3.018e-05
 -57.86  1.372e-03 -2.736e-04
 -45.00  1.875e-03  1.207e-05
 -32.14  2.292e-03 -1.408e-05
 -19.29  2.785e-03  5.634e-05
  -6.43  2.936e-03 -2.757e-04
   6.43  3.002e-03 -1.328e-04
  19.29  2.805e-03 -1.127e-04
  32.14  2.394e-03 -1.932e-04
  45.00  1.630e-03 -8.048e-05
  57.86  1.515e-03 -6.640e-05
  70.71  1.038e-03 -7.243e-05
  83.57  1.068e-03  6.036e-06
  96.43  7.525e-04 -5.231e-05
 109.29  6.841e-04 -1.368e-04
 122.14  6.197e-04  8.048e-05
 135.00  4.829e-04 -1.288e-04
 147.86  3.903e-04 -3.622e-05
 160.71  5.211e-04 -2.012e-06
 173.57  4.406e-04 -6.036e-06
