-173.57  3.342e-04 -4.051e-05
-160.71  5.064e-04  1.013e-05
-147.86  4.304e-04 -8.608e-05
-135.00  2.279e-04  5.064e-06
-122.14  4.861e-04 -9.115e-05
-109.29  3.646e-04 -8.102e-05
 -96.43  5.621e-04  9.621e-05
 -83.57  6.633e-04 -4.557e-05
 -70.71  8.507e-04 -3.038e-05
 -57.86  1.190e-03  5.064e-06
 -45.00  1.666e-03  1.063e-04
 -32.14  1.793e-03 -4.557e-04
 -19.29  1.666e-03 -2.076e-04
  -6.43  2.076e-03 -1.620e-04
   6.43  1.904e-03 -1.722e-04
  19.29  2.051e-03 -1.063e-04
  32.14  1.732e-03 -1.317e-04
  45.00  1.342e-03  1.266e-04
  57.86  1.170e-03  1.266e-04
  70.71  1.043e-03 -1.823e-04
  83.57  7.190e-04 -2.025e-04
  96.43  7.545e-04 -3.545e-05
 109.29  6.279e-04  2.025e-05
 122.14  5.064e-04  1.013e-05
 135.00  5.924e-04 -7.595e-05
 147.86  5.418e-04 -7.595e-05
 160.71  5.064e-04 -3.038e-05
 173.57  3.747e-04 -6.076e-05
