   0.05  1.589e-01  7.812e-03
   0.15  1.230e-01 -2.539e-02
   0.25  1.061e-01 -3.711e-02
   0.35  1.322e-01 -2.279e-02
   0.45  1.608e-01 -3.255e-03
   0.55  1.758e-01 -5.208e-03
   0.65  1.725e-01  4.557e-03
   0.75  1.738e-01 -6.510e-04
   0.85  2.174e-01  7.812e-03
   0.95  1.790e-01  2.279e-02
   1.05  1.732e-01 -1.172e-02
   1.15  1.335e-01 -1.758e-02
   1.25  1.673e-01 -2.148e-02
   1.35  1.562e-01 -2.214e-02
   1.45  1.445e-01  1.172e-02
   1.55  1.380e-01  1.172e-02
   1.65  1.133e-01 -1.432e-02
   1.75  1.237e-01 -9.115e-03
   1.85  1.009e-01 -1.367e-02
   1.95  1.035e-01 -1.107e-02
   2.05  9.440e-02 -2.799e-02
   2.15  7.487e-02 -5.859e-03
   2.25  5.599e-02 -1.042e-02
   2.35  4.818e-02 -1.693e-02
   2.45  3.906e-02 -5.208e-03
   2.55  2.604e-02 -5.208e-03
   2.65  3.060e-02  6.510e-04
   2.75  2.799e-02 -6.510e-04
   2.85  1.628e-02  6.510e-04
   2.95  1.497e-02 -4.557e-03
   3.05  1.107e-02  1.953e-03
   3.15  6.510e-03  1.302e-03
   3.25  5.859e-03 -6.510e-04
   3.35  3.906e-03  0.000e+00
   3.45  2.604e-03  1.302e-03
   3.55  1.953e-03  6.510e-04
   3.65  1.953e-03 -6.510e-04
   3.75  2.604e-03 -3.906e-03
   3.85  6.510e-04  6.510e-04
   3.95  6.510e-04 -6.510e-04
   4.05 -6.510e-04 -6.510e-04
   4.15  0.000e+00 -1.302e-03
   4.25  1.302e-03 -1.302e-03
   4.35  6.510e-04 -6.510e-04
   4.45  3.255e-03  1.953e-03
   4.55  1.953e-03 -1.953e-03
   4.65  1.302e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.302e-03  1.302e-03
   4.95  0.000e+00  0.000e+00
