   0.05  2.305e-01 -1.432e-02
   0.15  1.107e-01 -7.682e-02
   0.25  1.589e-01 -2.604e-03
   0.35  2.721e-01  3.516e-02
   0.45  1.315e-01  3.255e-02
   0.55  2.266e-01 -1.302e-02
   0.65  2.956e-01 -2.995e-02
   0.75  2.161e-01  3.385e-02
   0.85  1.901e-01  1.042e-02
   0.95  2.090e-01 -3.841e-02
   1.05  2.129e-01 -2.148e-02
   1.15  2.161e-01 -5.208e-02
   1.25  1.393e-01 -2.734e-02
   1.35  1.289e-01  6.510e-03
   1.45  1.419e-01 -9.115e-03
   1.55  1.289e-01 -6.510e-03
   1.65  1.237e-01 -1.693e-02
   1.75  1.055e-01 -1.172e-02
   1.85  9.635e-02 -1.302e-02
   1.95  9.570e-02 -1.237e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
