   5.00  0.000e+00  3.971e-04  7.878e-04  4.948e-04  0.000e+00  1.367e-04  2.409e-04 -2.344e-04
  15.00  0.000e+00  4.427e-04  6.055e-04  2.995e-04  0.000e+00 -5.208e-05  6.510e-06 -1.693e-04
  25.00  1.302e-05  4.362e-04  5.534e-04  3.385e-04 -1.302e-05 -9.766e-05 -1.367e-04 -5.208e-05
  35.00 -6.510e-06  3.385e-04  5.729e-04  3.906e-04  6.510e-06 -3.906e-05 -1.042e-04  7.813e-05
  45.00  4.557e-05  6.315e-04  6.771e-04  2.865e-04  4.557e-05 -4.557e-05  3.646e-04 -3.385e-04
  55.00 -2.604e-05  4.557e-04  5.078e-04  1.563e-04  1.302e-05 -9.115e-05  3.906e-05  2.083e-04
  65.00  6.510e-06  4.818e-04  6.250e-04  4.167e-04 -1.953e-05  7.813e-05 -5.729e-04  1.563e-04
  75.00  1.953e-05  4.883e-04  8.333e-04 -1.693e-04  6.510e-06  1.953e-05 -2.083e-04  3.906e-05
  85.00 -6.510e-06  4.948e-04  5.339e-04  1.563e-04 -3.255e-05  9.115e-05 -2.474e-04 -4.167e-04
  95.00  0.000e+00  5.013e-04  6.380e-04 -3.906e-05  2.604e-05  8.464e-05  1.302e-05  1.693e-04
 105.00  7.161e-05  5.013e-04  5.208e-04  4.167e-04  1.953e-05 -7.161e-05 -1.823e-04 -2.604e-05
 115.00  0.000e+00  4.427e-04  4.818e-04  1.953e-04  0.000e+00 -9.115e-05  1.302e-05 -1.432e-04
 125.00  6.510e-06  3.841e-04  4.557e-04  3.385e-04 -7.161e-05 -7.161e-05 -1.302e-05 -1.042e-04
 135.00 -5.859e-05  5.339e-04  5.729e-04  5.208e-05  1.953e-05  5.208e-05  0.000e+00 -2.344e-04
 145.00  4.557e-05  2.669e-04  7.422e-04 -1.042e-04 -3.255e-05 -9.766e-05  1.693e-04  2.865e-04
 155.00  4.557e-05  4.167e-04  6.510e-04  2.604e-05  3.255e-05 -3.906e-05 -3.125e-04  1.563e-04
 165.00  2.604e-05  5.664e-04  4.687e-04  4.687e-04 -1.302e-05 -1.497e-04  7.813e-05 -2.604e-05
 175.00 -4.557e-05  5.078e-04  6.250e-04  2.344e-04  5.859e-05 -2.604e-05 -1.042e-04 -1.042e-04
 185.00  1.953e-05  5.339e-04  4.297e-04  5.729e-04 -1.953e-05 -2.604e-05 -2.995e-04 -2.604e-04
 195.00 -1.953e-05  1.758e-04  4.297e-04  3.776e-04 -4.557e-05  9.766e-05  1.172e-04  1.432e-04
 205.00  4.557e-05  3.385e-04  6.641e-04  3.646e-04  3.255e-05 -2.604e-05  1.432e-04  2.344e-04
 215.00  7.813e-05  3.711e-04  2.214e-04  4.167e-04 -6.510e-05 -1.628e-04  3.906e-05  1.042e-04
 225.00  6.510e-05  3.906e-04  1.172e-04  2.474e-04 -7.813e-05  5.208e-05 -1.302e-05  3.906e-05
 235.00 -1.953e-05  5.404e-04  6.120e-04  1.172e-04  6.510e-06  8.464e-05 -9.115e-05 -1.302e-05
 245.00 -4.557e-05  4.362e-04  6.250e-04  2.083e-04  6.510e-06 -4.557e-05 -2.604e-05 -1.302e-04
 255.00  3.906e-05  4.883e-04  5.208e-04  2.214e-04  3.906e-05 -1.758e-04 -2.344e-04 -1.693e-04
 265.00  8.464e-05  3.255e-04  4.687e-04  2.734e-04 -3.255e-05 -1.432e-04  1.042e-04  1.953e-04
 275.00 -8.464e-05  4.362e-04  5.339e-04  3.125e-04 -5.859e-05 -5.859e-05 -3.906e-05  1.042e-04
 285.00 -1.302e-04  5.339e-04  6.120e-04  2.995e-04 -5.208e-05  7.813e-05 -6.510e-05 -6.510e-05
 295.00  3.255e-05  6.120e-04  6.250e-04  4.036e-04 -8.464e-05  7.813e-05 -3.646e-04  1.302e-05
 305.00 -6.510e-05  3.190e-04  2.214e-04  3.646e-04  1.042e-04 -5.859e-05  1.693e-04  1.302e-04
 315.00  9.766e-05  4.492e-04  3.385e-04  6.510e-05 -2.018e-04 -6.510e-06 -1.042e-04  1.302e-05
 325.00  9.115e-05  3.190e-04  2.995e-04  4.948e-04  0.000e+00 -4.557e-05 -2.214e-04  1.042e-04
 335.00  5.208e-05  3.906e-04  6.901e-04  1.693e-04  0.000e+00 -2.604e-05 -1.432e-04  1.432e-04
 345.00  1.302e-04  1.563e-04  4.297e-04  2.474e-04 -6.510e-05  9.115e-05 -1.953e-04  2.734e-04
 355.00 -1.302e-05  3.190e-04  6.120e-04  1.823e-04 -2.604e-05 -1.237e-04  1.432e-04 -7.813e-05
 365.00  6.510e-06  4.167e-04  4.818e-04  2.474e-04  6.510e-06 -6.510e-05 -9.115e-05  6.510e-05
 375.00  9.115e-05  4.297e-04  3.906e-04  2.865e-04  6.510e-05 -9.115e-05 -7.813e-05 -1.302e-04
 385.00  2.279e-04  4.167e-04  5.078e-04  4.167e-04 -4.557e-05  7.813e-05  1.172e-04  7.813e-05
 395.00  1.497e-04  4.492e-04  3.906e-04  4.036e-04  5.859e-05  1.953e-05 -1.563e-04 -2.474e-04
 405.00  1.563e-04  4.232e-04  3.255e-04  3.906e-04 -5.208e-05 -3.255e-05 -3.906e-05  0.000e+00
 415.00  2.214e-04  3.841e-04  6.250e-04  1.432e-04 -1.302e-05 -3.255e-05 -2.604e-05  1.953e-04
 425.00  1.693e-04  5.013e-04  4.297e-04  1.953e-04 -7.813e-05  1.953e-05 -2.474e-04 -2.474e-04
 435.00  2.604e-05  3.190e-04  4.427e-04  2.734e-04  2.604e-05 -9.766e-05  1.302e-04  6.510e-05
 445.00  1.237e-04  3.255e-04  5.599e-04  3.125e-04 -1.367e-04  3.906e-05 -1.172e-04 -1.042e-04
 455.00  1.302e-04  3.385e-04  3.255e-04  1.563e-04  1.432e-04 -7.813e-05  6.510e-05 -2.604e-05
 465.00  1.953e-04  2.865e-04  4.297e-04  3.516e-04  1.432e-04  2.604e-05 -6.510e-05 -3.906e-05
 475.00  2.148e-04  2.865e-04  2.604e-04  3.906e-04 -7.161e-05  3.906e-05  7.813e-05 -2.604e-05
 485.00  1.953e-04  3.255e-04  3.906e-04  2.995e-04  5.208e-05 -1.302e-04  2.604e-05  6.510e-05
 495.00  1.693e-04  3.841e-04  1.823e-04  2.865e-04 -1.302e-05  5.859e-05  5.208e-05  2.604e-05
 505.00  2.734e-04  2.214e-04  3.125e-04  2.279e-04  1.693e-04 -9.115e-05  1.042e-04 -8.464e-05
 515.00  3.190e-04  2.865e-04  2.604e-04  2.865e-04  3.255e-05  2.604e-05 -7.813e-05 -2.604e-05
 525.00  1.758e-04  3.255e-04  2.344e-04  5.078e-04 -9.766e-05 -1.042e-04  1.042e-04  3.906e-05
 535.00  1.758e-04  3.385e-04  1.823e-04  3.906e-05 -1.107e-04 -1.302e-04 -2.604e-05  9.115e-05
 545.00  1.758e-04  1.888e-04  3.385e-04  3.451e-04 -4.557e-05  1.953e-05  0.000e+00 -1.237e-04
 555.00  2.799e-04  1.497e-04  3.776e-04  3.516e-04  7.161e-05 -1.953e-05  6.510e-05  3.906e-05
 565.00  2.865e-04  2.214e-04  2.344e-04  2.474e-04  2.604e-05  7.813e-05  0.000e+00 -3.906e-05
 575.00  3.320e-04  1.628e-04  1.172e-04  2.995e-04 -8.464e-05  8.464e-05  9.115e-05 -3.906e-05
 585.00  3.581e-04  1.693e-04  2.214e-04  3.646e-04  1.367e-04  7.813e-05 -9.115e-05 -1.563e-04
 595.00  1.758e-04  1.693e-04  2.344e-04  6.510e-05  1.953e-05 -1.042e-04  5.208e-05 -1.172e-04
 605.00  6.510e-06  2.539e-04  2.474e-04  4.036e-04  8.464e-05 -6.510e-06  1.172e-04 -3.906e-05
 615.00  2.409e-04  2.669e-04  2.083e-04  1.693e-04 -8.464e-05 -3.255e-05 -5.208e-05 -6.510e-05
 625.00  1.367e-04  1.367e-04  2.083e-04  2.474e-04  3.255e-05 -3.255e-05  1.042e-04 -1.302e-05
 635.00  3.451e-04  2.018e-04  1.693e-04  4.167e-04 -1.953e-05 -3.255e-05  1.302e-05  0.000e+00
 645.00  3.190e-04  1.497e-04  2.214e-04  2.734e-04  8.464e-05  1.953e-05 -3.906e-05 -3.906e-05
 655.00  2.344e-04  1.302e-04  2.083e-04  2.734e-04  1.302e-04 -1.302e-05  7.813e-05  3.906e-05
 665.00  2.995e-04  1.107e-04  1.823e-04  2.604e-04 -2.604e-05  5.859e-05 -7.813e-05 -5.208e-05
 675.00  2.669e-04  2.279e-04  1.563e-04  2.474e-04 -8.464e-05 -1.953e-05 -1.302e-04 -1.302e-05
 685.00  4.622e-04  1.693e-04  1.953e-04  2.474e-04 -3.255e-05  6.510e-05  6.510e-05  1.302e-05
 695.00  1.693e-04  2.018e-04  1.953e-04  3.255e-04 -1.042e-04  4.557e-05 -6.510e-05 -1.302e-05
 705.00  3.451e-04  1.042e-04  1.302e-05  1.432e-04  1.953e-05 -1.302e-05  6.510e-05  1.302e-05
 715.00  2.344e-04  2.083e-04  1.693e-04  1.693e-04 -5.208e-05  5.208e-05 -1.172e-04 -6.510e-05
 725.00  2.734e-04  2.279e-04  1.172e-04  2.604e-04  6.510e-05 -1.953e-05 -6.510e-05  0.000e+00
