-173.57 -3.632e-05 -1.297e-05
-160.71 -6.616e-05 -1.686e-05
-147.86 -3.503e-05  3.892e-06
-135.00 -2.076e-05  5.967e-05
-122.14 -7.135e-05  4.540e-05
-109.29 -1.038e-05  6.227e-05
 -96.43 -1.349e-04  3.632e-05
 -83.57 -2.076e-05 -2.595e-06
 -70.71 -5.189e-05  3.632e-05
 -57.86 -7.135e-05  1.168e-05
 -45.00 -2.595e-06  5.189e-05
 -32.14  2.231e-04  4.930e-05
 -19.29  3.204e-04 -2.724e-05
  -6.43  3.762e-04 -2.595e-06
   6.43  3.477e-04 -3.632e-05
  19.29  3.619e-04 -7.913e-05
  32.14  2.063e-04  1.025e-04
  45.00  2.076e-05 -7.784e-06
  57.86 -6.357e-05 -6.486e-06
  70.71 -4.151e-05 -8.821e-05
  83.57 -7.654e-05 -3.503e-05
  96.43 -1.336e-04 -2.205e-05
 109.29 -3.243e-05  2.205e-05
 122.14 -1.531e-04  3.632e-05
 135.00 -9.211e-05  1.297e-06
 147.86 -7.654e-05 -1.168e-05
 160.71 -4.022e-05  9.081e-06
 173.57 -3.892e-05 -1.557e-05
