   0.05  1.778e-01  1.778e-01
   0.15  1.615e-01  1.615e-01
   0.25  1.044e-01  1.044e-01
   0.35  6.505e-02  6.505e-02
   0.45  5.004e-02  5.004e-02
   0.55  5.171e-03  5.171e-03
   0.65 -1.284e-02 -1.284e-02
   0.75 -2.535e-02 -2.535e-02
   0.85 -3.069e-02 -3.069e-02
   0.95 -5.604e-02 -5.604e-02
   1.05 -5.471e-02 -5.471e-02
   1.15 -4.353e-02 -4.353e-02
   1.25 -4.453e-02 -4.453e-02
   1.35 -3.536e-02 -3.536e-02
   1.45 -3.786e-02 -3.786e-02
   1.55 -3.870e-02 -3.870e-02
   1.65 -2.969e-02 -2.969e-02
   1.75 -2.702e-02 -2.702e-02
   1.85 -2.652e-02 -2.652e-02
   1.95 -1.801e-02 -1.801e-02
   2.05 -4.670e-03 -4.670e-03
   2.15 -2.669e-03 -2.669e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.336e-04 -3.336e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
