   0.05  9.624e-02 -7.506e-03
   0.15  8.790e-02  2.085e-02
   0.25  7.806e-02  4.337e-03
   0.35  8.123e-02 -8.840e-03
   0.45  3.469e-02  4.003e-03
   0.55  2.885e-02 -8.506e-03
   0.65  1.735e-02  1.001e-03
   0.75  9.507e-03 -3.169e-03
   0.85 -8.340e-04 -8.340e-04
   0.95 -1.534e-02  1.334e-03
   1.05 -9.007e-03  1.668e-03
   1.15 -2.268e-02  6.338e-03
   1.25 -1.735e-02  5.337e-03
   1.35 -2.552e-02 -7.839e-03
   1.45 -2.001e-02 -8.340e-03
   1.55 -2.702e-02  0.000e+00
   1.65 -2.502e-02  4.003e-03
   1.75 -3.052e-02  1.835e-03
   1.85 -3.136e-02  8.006e-03
   1.95 -2.735e-02  6.672e-03
   2.05 -2.202e-02  3.002e-03
   2.15 -1.851e-02  3.503e-03
   2.25 -1.484e-02 -1.668e-04
   2.35 -9.340e-03  0.000e+00
   2.45 -7.005e-03 -3.336e-04
   2.55 -8.173e-03 -8.340e-04
   2.65 -2.835e-03  1.168e-03
   2.75 -4.003e-03 -2.669e-03
   2.85 -5.004e-03 -6.672e-04
   2.95 -1.334e-03 -6.672e-04
   3.05 -1.835e-03 -1.835e-03
   3.15 -1.668e-03 -3.336e-04
   3.25 -2.502e-03 -1.168e-03
   3.35 -2.835e-03  1.168e-03
   3.45 -3.336e-04 -6.672e-04
   3.55 -2.502e-03  1.168e-03
   3.65 -6.672e-04  6.672e-04
   3.75  0.000e+00  6.672e-04
   3.85 -3.336e-04 -3.336e-04
   3.95 -1.668e-04 -5.004e-04
   4.05  3.336e-04  3.336e-04
   4.15  8.340e-04 -1.668e-04
   4.25 -5.004e-04  5.004e-04
   4.35 -3.336e-04 -3.336e-04
   4.45 -1.668e-04 -5.004e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.668e-04 -1.668e-04
   4.75 -3.336e-04 -3.336e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
