-173.57  3.568e-04  1.918e-05
-160.71  3.491e-04  1.189e-04
-147.86  3.951e-04  9.590e-05
-135.00  5.371e-04  0.000e+00
-122.14  6.291e-04 -2.302e-05
-109.29  4.028e-04 -1.956e-04
 -96.43  8.823e-04 -2.302e-04
 -83.57  7.864e-04 -2.417e-04
 -70.71  1.009e-03 -3.452e-05
 -57.86  1.596e-03 -2.225e-04
 -45.00  1.795e-03 -2.762e-04
 -32.14  2.739e-03 -5.371e-05
 -19.29  2.747e-03 -5.908e-04
  -6.43  3.115e-03 -1.534e-05
   6.43  2.597e-03 -1.726e-04
  19.29  2.417e-03 -4.143e-04
  32.14  2.401e-03 -5.371e-04
  45.00  1.788e-03  6.905e-05
  57.86  1.404e-03 -1.381e-04
  70.71  1.205e-03 -1.765e-04
  83.57  8.439e-04 -3.069e-05
  96.43  5.831e-04 -1.534e-05
 109.29  5.908e-04 -1.381e-04
 122.14  5.447e-04 -2.685e-04
 135.00  4.757e-04 -8.439e-05
 147.86  4.603e-04 -1.458e-04
 160.71  3.452e-04 -5.371e-05
 173.57  4.412e-04 -8.823e-05
