   0.05  4.212e-01 -8.681e-02
   0.15  4.015e-01 -1.046e-01
   0.25  4.572e-01 -1.529e-02
   0.35  3.768e-01  5.919e-03
   0.45  4.084e-01  1.085e-02
   0.55  3.201e-01 -5.475e-02
   0.65  2.861e-01 -5.820e-02
   0.75  2.407e-01  9.864e-04
   0.85  2.170e-01 -1.381e-02
   0.95  2.121e-01 -6.708e-02
   1.05  1.667e-01 -8.878e-03
   1.15  1.070e-01  2.466e-03
   1.25  1.342e-01 -1.085e-02
   1.35  1.134e-01  1.184e-02
   1.45  9.272e-02 -2.269e-02
   1.55  9.174e-02 -6.905e-03
   1.65  4.932e-02 -1.973e-02
   1.75  8.779e-02 -2.959e-02
   1.85  5.672e-02 -2.811e-02
   1.95  5.820e-02  9.864e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
