   0.05  1.884e-01  1.054e-02
   0.15  1.888e-01  9.203e-03
   0.25  1.694e-01 -4.359e-03
   0.35  1.595e-01  1.054e-02
   0.45  1.442e-01  9.987e-03
   0.55  1.341e-01 -2.590e-03
   0.65  1.273e-01 -5.600e-03
   0.75  9.257e-02 -1.225e-02
   0.85  9.214e-02 -1.888e-03
   0.95  8.824e-02 -1.380e-03
   1.05  5.831e-02  3.131e-03
   1.15  4.859e-02 -5.377e-03
   1.25  3.880e-02 -4.065e-04
   1.35  3.077e-02  1.571e-03
   1.45  3.722e-02 -8.505e-03
   1.55  2.852e-02 -1.063e-03
   1.65  3.112e-02 -1.033e-02
   1.75  2.470e-02 -5.987e-03
   1.85  1.571e-02 -6.414e-03
   1.95  2.021e-02 -6.324e-03
   2.05  8.678e-03 -9.555e-04
   2.15  4.327e-03  2.047e-03
   2.25  9.149e-04 -4.344e-04
   2.35  1.817e-03  2.174e-04
   2.45  9.543e-04  3.670e-05
   2.55  1.893e-05 -1.240e-03
   2.65  1.335e-03 -5.943e-05
   2.75  1.115e-03 -4.117e-04
   2.85 -1.905e-04  1.279e-04
   2.95  6.069e-04 -4.285e-04
   3.05  1.545e-03 -4.821e-04
   3.15 -4.012e-05  8.370e-05
   3.25 -2.213e-04 -3.062e-04
   3.35  6.589e-04 -1.645e-04
   3.45  4.118e-04  1.497e-04
   3.55  3.560e-05 -4.516e-04
   3.65 -4.877e-04  4.476e-04
   3.75  9.640e-06 -2.151e-05
   3.85 -6.719e-05  1.636e-04
   3.95  5.036e-05 -5.317e-05
   4.05  3.810e-04  1.478e-04
   4.15  3.100e-04 -2.876e-04
   4.25  5.763e-05  4.587e-05
   4.35  1.296e-04  2.226e-04
   4.45  2.053e-04  2.304e-04
   4.55  6.778e-05  4.111e-05
   4.65  6.858e-05 -9.902e-05
   4.75 -4.737e-06  1.749e-04
   4.85  1.620e-05  7.754e-05
   4.95  1.786e-05  1.786e-05
