   0.05  1.995e-01  1.547e-02
   0.15  1.979e-01 -1.041e-03
   0.25  1.815e-01  4.301e-03
   0.35  1.636e-01  1.674e-02
   0.45  1.486e-01  8.110e-03
   0.55  1.499e-01 -4.915e-03
   0.65  1.240e-01 -2.209e-03
   0.75  9.040e-02 -6.935e-03
   0.85  9.601e-02 -1.804e-03
   0.95  6.847e-02 -3.972e-03
   1.05  5.344e-02 -4.555e-03
   1.15  4.116e-02 -3.652e-03
   1.25  4.524e-02 -6.165e-03
   1.35  3.355e-02 -5.626e-03
   1.45  3.044e-02 -7.088e-03
   1.55  2.938e-02 -9.064e-03
   1.65  2.805e-02 -2.142e-03
   1.75  2.155e-02 -1.691e-03
   1.85  1.663e-02 -8.591e-03
   1.95  2.182e-02 -3.908e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
