   0.05  1.892e-01  7.370e-03
   0.15  1.585e-01  2.825e-02
   0.25  2.309e-01 -7.370e-03
   0.35  1.855e-01  6.265e-02
   0.45  2.174e-01  1.597e-02
   0.55  2.666e-01 -1.228e-03
   0.65  1.978e-01 -3.317e-02
   0.75  2.297e-01 -1.106e-02
   0.85  2.285e-01 -1.720e-02
   0.95  2.358e-01  0.000e+00
   1.05  2.230e-01 -6.756e-03
   1.15  2.002e-01  1.351e-02
   1.25  1.689e-01 -6.756e-03
   1.35  1.548e-01 -7.370e-03
   1.45  1.216e-01  1.351e-02
   1.55  1.357e-01 -1.044e-02
   1.65  1.167e-01 -8.599e-03
   1.75  1.222e-01 -3.071e-03
   1.85  1.007e-01 -2.702e-02
   1.95  8.967e-02  1.228e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
