   0.05  1.415e-02  3.968e-02
   0.15  7.380e-02  4.047e-02
   0.25  3.409e-02  6.290e-03
   0.35  5.551e-02  1.216e-02
   0.45  8.473e-02  3.096e-02
   0.55  6.303e-02  3.633e-02
   0.65  7.926e-02 -3.708e-02
   0.75  6.656e-02 -2.242e-03
   0.85  9.463e-02  5.506e-03
   0.95  9.698e-02  9.661e-03
   1.05  7.673e-02 -5.388e-03
   1.15  8.369e-02 -1.784e-03
   1.25  8.984e-02  2.158e-02
   1.35  6.812e-02  4.141e-03
   1.45  7.086e-02 -2.697e-03
   1.55  6.794e-02 -4.239e-04
   1.65  5.758e-02 -5.161e-03
   1.75  5.707e-02 -1.755e-04
   1.85  5.115e-02 -4.722e-03
   1.95  3.802e-02 -2.166e-03
   2.05  3.534e-02  3.272e-03
   2.15  1.237e-02 -1.232e-02
   2.25  1.368e-02  2.215e-03
   2.35  2.031e-02 -1.023e-02
   2.45  9.320e-03 -3.701e-04
   2.55  5.522e-03  9.751e-04
   2.65  4.841e-03 -4.369e-05
   2.75  5.626e-03 -2.318e-04
   2.85  4.559e-03 -6.519e-04
   2.95  6.002e-03 -2.956e-03
   3.05  1.463e-03  1.936e-03
   3.15  2.472e-03 -6.999e-04
   3.25 -2.251e-03 -2.099e-03
   3.35  1.299e-03 -7.838e-04
   3.45 -1.371e-04 -6.677e-05
   3.55 -5.823e-04 -6.341e-04
   3.65  3.577e-04  1.475e-04
   3.75 -1.120e-03  9.768e-05
   3.85 -4.872e-04  4.872e-04
   3.95  8.390e-05  1.023e-03
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25 -7.306e-04 -2.173e-05
   4.35 -6.061e-04  6.061e-04
   4.45 -4.459e-04 -4.459e-04
   4.55 -4.175e-04  5.570e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.999e-05  4.999e-05
   4.85  0.000e+00  0.000e+00
   4.95 -6.138e-04 -6.138e-04
