-173.57  2.498e-04  5.641e-05
-160.71  3.929e-04  8.663e-05
-147.86  4.090e-04 -2.216e-05
-135.00  4.634e-04  7.253e-05
-122.14  5.178e-04  4.634e-05
-109.29  6.588e-04 -5.843e-05
 -96.43  7.495e-04 -1.289e-04
 -83.57  7.737e-04  6.850e-05
 -70.71  1.076e-03 -3.626e-05
 -57.86  1.698e-03 -1.954e-04
 -45.00  2.146e-03 -2.619e-05
 -32.14  2.345e-03 -1.249e-04
 -19.29  2.706e-03 -1.713e-04
  -6.43  3.058e-03 -4.473e-04
   6.43  2.891e-03 -3.163e-04
  19.29  2.559e-03 -2.297e-04
  32.14  2.283e-03 -1.410e-05
  45.00  2.138e-03 -3.042e-04
  57.86  1.543e-03 -1.531e-04
  70.71  1.032e-03 -2.176e-04
  83.57  9.147e-04  6.044e-05
  96.43  7.575e-04 -3.626e-05
 109.29  6.125e-04 -6.044e-05
 122.14  4.150e-04 -8.865e-05
 135.00  4.976e-04 -1.148e-04
 147.86  4.755e-04  4.029e-05
 160.71  5.460e-04  1.007e-05
 173.57  3.022e-04  4.835e-05
