   0.05  2.137e-01 -1.536e-04
   0.15  2.464e-01 -2.814e-02
   0.25  1.809e-01  1.318e-02
   0.35  2.231e-01  4.377e-02
   0.45  2.057e-01 -2.959e-02
   0.55  1.992e-01 -1.900e-02
   0.65  1.141e-01  1.317e-02
   0.75  1.256e-01 -3.339e-03
   0.85  1.128e-01 -1.336e-02
   0.95  1.013e-01  1.102e-02
   1.05  7.104e-02  1.986e-03
   1.15  6.104e-02 -3.688e-02
   1.25  6.605e-02 -2.043e-02
   1.35  5.609e-02  8.413e-03
   1.45  5.590e-02  6.015e-03
   1.55  3.217e-02 -1.717e-02
   1.65  2.915e-02 -3.966e-03
   1.75  2.600e-02 -9.983e-04
   1.85  3.996e-02  1.306e-02
   1.95  1.193e-02 -1.823e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
