-173.57  4.332e-04 -1.520e-05
-160.71  4.370e-04 -1.254e-04
-147.86  4.256e-04  8.360e-05
-135.00  4.446e-04  8.740e-05
-122.14  2.812e-04 -7.600e-06
-109.29  4.864e-04 -2.280e-05
 -96.43  8.588e-04 -1.520e-05
 -83.57  8.626e-04 -1.862e-04
 -70.71  1.129e-03 -1.482e-04
 -57.86  1.759e-03 -1.710e-04
 -45.00  1.919e-03  2.470e-04
 -32.14  2.056e-03  2.014e-04
 -19.29  2.485e-03  3.724e-04
  -6.43  3.679e-03 -8.132e-04
   6.43  3.070e-03 -3.724e-04
  19.29  2.861e-03  5.358e-04
  32.14  2.322e-03 -2.926e-04
  45.00  1.858e-03 -1.178e-04
  57.86  1.611e-03 -1.900e-04
  70.71  1.098e-03 -2.090e-04
  83.57  1.167e-03 -4.940e-05
  96.43  1.189e-03 -4.180e-05
 109.29  7.296e-04 -1.064e-04
 122.14  4.978e-04 -1.254e-04
 135.00  3.838e-04  1.102e-04
 147.86  4.332e-04 -3.040e-05
 160.71  3.192e-04 -1.520e-05
 173.57  5.776e-04  3.040e-05
