   0.05  2.252e-01 -1.207e-02
   0.15  2.361e-01 -4.901e-03
   0.25  1.797e-01 -8.990e-04
   0.35  1.667e-01 -1.355e-02
   0.45  2.037e-01  3.059e-03
   0.55  1.455e-01 -3.725e-03
   0.65  1.540e-01  1.193e-02
   0.75  1.415e-01  2.187e-02
   0.85  9.846e-02 -1.636e-02
   0.95  1.176e-01  9.863e-04
   1.05  7.050e-02 -7.705e-03
   1.15  6.633e-02  1.374e-02
   1.25  5.104e-02 -2.712e-02
   1.35  5.535e-02  1.314e-03
   1.45  3.237e-02 -2.131e-02
   1.55  6.716e-02 -6.178e-03
   1.65  2.880e-02 -3.209e-03
   1.75  2.650e-02  5.056e-03
   1.85  2.968e-02 -9.491e-03
   1.95  3.215e-02 -7.011e-03
   2.05  2.158e-02 -1.040e-02
   2.15 -3.204e-03  2.229e-03
   2.25  2.392e-03 -8.205e-03
   2.35  1.315e-02 -4.511e-04
   2.45  6.651e-05 -4.770e-03
   2.55  1.858e-03  3.475e-03
   2.65 -2.149e-04  1.145e-03
   2.75  3.059e-03  3.191e-03
   2.85  2.884e-04  1.299e-03
   2.95  7.139e-04  3.555e-03
   3.05  3.497e-04  1.008e-03
   3.15  7.044e-05 -2.165e-03
   3.25  1.705e-03 -6.718e-04
   3.35  3.266e-03  1.287e-03
   3.45  1.261e-03  1.452e-04
   3.55  2.245e-03  2.240e-04
   3.65 -1.182e-03  9.748e-04
   3.75 -6.106e-04 -1.021e-03
   3.85  6.940e-04  1.609e-03
   3.95 -4.257e-04  1.563e-03
   4.05 -9.111e-04 -9.076e-04
   4.15  4.029e-04 -4.029e-04
   4.25  1.766e-04 -6.408e-04
   4.35 -5.657e-04  5.657e-04
   4.45 -6.604e-04  4.304e-04
   4.55  4.467e-04 -4.467e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.677e-05  6.677e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
