   0.05  4.921e-01  4.921e-01
   0.15  4.618e-01  4.618e-01
   0.25  4.140e-01  4.140e-01
   0.35  3.679e-01  3.679e-01
   0.45  3.389e-01  3.389e-01
   0.55  2.712e-01  2.712e-01
   0.65  2.335e-01  2.335e-01
   0.75  1.873e-01  1.873e-01
   0.85  1.600e-01  1.600e-01
   0.95  1.270e-01  1.270e-01
   1.05  1.188e-01  1.188e-01
   1.15  9.653e-02  9.653e-02
   1.25  9.037e-02  9.037e-02
   1.35  7.327e-02  7.327e-02
   1.45  6.667e-02  6.667e-02
   1.55  4.690e-02  4.690e-02
   1.65  4.216e-02  4.216e-02
   1.75  3.563e-02  3.563e-02
   1.85  3.377e-02  3.377e-02
   1.95  2.560e-02  2.560e-02
   2.05  1.683e-02  1.683e-02
   2.15  6.755e-03  6.755e-03
   2.25  3.432e-03  3.432e-03
   2.35  2.179e-03  2.179e-03
   2.45  2.179e-04  2.179e-04
   2.55  1.089e-03  1.089e-03
   2.65  7.626e-04  7.626e-04
   2.75 -1.089e-04 -1.089e-04
   2.85  4.358e-04  4.358e-04
   2.95  3.268e-04  3.268e-04
   3.05  2.179e-04  2.179e-04
   3.15  1.089e-04  1.089e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
