   5.00  4.903e-06  1.330e-03  2.071e-03  1.927e-03  2.724e-06 -9.151e-05 -3.917e-04 -1.585e-04
  15.00  1.634e-05  1.305e-03  1.837e-03  1.982e-03  3.268e-06 -7.899e-05 -1.569e-04 -5.556e-05
  25.00  5.066e-05  1.318e-03  2.027e-03  1.928e-03 -1.144e-05 -1.106e-04 -1.994e-04 -4.085e-05
  35.00  7.790e-05  1.357e-03  1.941e-03  1.810e-03 -2.669e-05 -7.463e-05 -1.874e-04 -1.596e-04
  45.00  1.580e-04  1.257e-03  1.962e-03  1.659e-03 -6.537e-06 -2.833e-05 -1.144e-04 -5.992e-05
  55.00  2.043e-04  1.238e-03  1.823e-03  1.704e-03  3.813e-06 -4.848e-05 -1.667e-04 -1.743e-04
  65.00  2.604e-04  1.112e-03  1.682e-03  1.617e-03 -2.506e-05 -1.111e-04 -1.612e-04 -5.502e-05
  75.00  3.252e-04  1.086e-03  1.621e-03  1.530e-03 -3.214e-05 -1.280e-04 -4.358e-05 -5.829e-05
  85.00  4.314e-04  1.014e-03  1.603e-03  1.491e-03 -3.268e-05 -5.447e-05 -1.035e-04 -3.214e-05
  95.00  5.006e-04  1.081e-03  1.566e-03  1.420e-03  1.798e-05 -1.182e-04 -1.928e-04 -1.645e-04
 105.00  5.867e-04  9.522e-04  1.333e-03  1.356e-03 -8.225e-05 -7.299e-05 -4.794e-05 -1.166e-04
 115.00  6.264e-04  8.901e-04  1.448e-03  1.320e-03  3.268e-05  3.595e-05 -4.903e-05 -1.013e-04
 125.00  6.902e-04  8.825e-04  1.141e-03  1.135e-03 -6.809e-05 -4.249e-05 -7.299e-05 -5.229e-05
 135.00  7.316e-04  7.621e-04  1.231e-03  1.036e-03 -1.030e-04 -9.424e-05 -3.486e-05 -1.754e-04
 145.00  7.474e-04  8.040e-04  1.061e-03  1.047e-03  3.595e-05 -8.716e-05 -1.089e-05  7.626e-06
 155.00  7.387e-04  7.441e-04  1.002e-03  1.069e-03 -7.735e-05 -4.794e-05 -1.307e-05 -1.591e-04
 165.00  8.868e-04  6.460e-04  9.609e-04  8.454e-04 -1.961e-05 -4.685e-05  3.486e-05 -9.805e-05
 175.00  7.822e-04  6.204e-04  8.955e-04  7.937e-04 -5.665e-05 -8.334e-05 -9.151e-05 -6.809e-05
 185.00  7.686e-04  5.921e-04  8.008e-04  8.002e-04 -1.689e-05 -8.770e-05 -2.288e-05 -1.465e-04
 195.00  7.730e-04  5.687e-04  6.820e-04  7.076e-04 -1.138e-04  0.000e+00 -1.961e-05 -5.829e-05
 205.00  7.877e-04  5.289e-04  6.199e-04  6.858e-04 -1.525e-05 -1.362e-05 -5.447e-06 -3.977e-05
 215.00  8.040e-04  5.229e-04  6.689e-04  6.101e-04 -5.338e-05 -1.035e-04 -9.369e-05 -9.805e-05
 225.00  7.376e-04  4.254e-04  6.417e-04  5.594e-04 -1.013e-04 -4.739e-05 -6.864e-05 -6.373e-05
 235.00  6.891e-04  4.668e-04  5.872e-04  5.790e-04 -9.751e-05 -2.124e-05 -6.428e-05 -7.463e-05
 245.00  7.327e-04  3.862e-04  5.534e-04  4.723e-04 -6.700e-05 -2.342e-05  8.716e-06 -4.521e-05
 255.00  7.076e-04  4.162e-04  4.380e-04  4.696e-04 -7.027e-05 -2.615e-05 -3.486e-05 -9.696e-05
 265.00  6.695e-04  3.813e-04  4.129e-04  4.276e-04 -5.829e-05 -4.467e-05 -3.595e-05 -5.284e-05
 275.00  6.422e-04  3.595e-04  3.704e-04  4.227e-04 -2.342e-05 -1.525e-05 -4.794e-05 -6.537e-05
 285.00  6.166e-04  3.356e-04  3.029e-04  3.633e-04 -1.329e-04 -6.210e-05 -2.179e-06 -7.463e-05
 295.00  6.128e-04  3.252e-04  2.822e-04  3.682e-04 -2.996e-05 -2.342e-05 -6.646e-05  1.307e-05
 305.00  5.513e-04  2.958e-04  2.331e-04  2.843e-04 -5.774e-05 -7.354e-05 -1.961e-05 -2.506e-05
 315.00  6.052e-04  2.854e-04  2.429e-04  2.353e-04 -5.938e-05 -4.685e-05 -5.338e-05 -2.179e-05
 325.00  5.398e-04  2.980e-04  2.353e-04  3.296e-04 -7.136e-05 -1.798e-05 -2.397e-05 -1.471e-05
 335.00  5.447e-04  2.822e-04  2.669e-04  2.005e-04  3.268e-06  1.852e-05 -1.416e-05 -6.537e-06
 345.00  5.126e-04  2.598e-04  2.157e-04  2.925e-04 -2.996e-05 -4.957e-05 -1.307e-05 -6.809e-05
 355.00  4.815e-04  2.424e-04  1.798e-04  2.647e-04 -1.220e-04 -5.447e-07  5.447e-06 -3.268e-06
 365.00  4.391e-04  2.435e-04  1.896e-04  2.048e-04 -5.774e-05 -7.027e-05 -5.229e-05 -1.089e-05
 375.00  3.742e-04  2.184e-04  1.503e-04  1.580e-04 -1.798e-05 -1.689e-05 -1.307e-05 -3.268e-06
 385.00  4.298e-04  2.173e-04  1.678e-04  1.798e-04 -9.260e-06 -3.214e-05 -4.140e-05  2.942e-05
 395.00  4.429e-04  1.776e-04  1.569e-04  1.645e-04  2.015e-05  8.716e-06 -2.179e-06 -2.506e-05
 405.00  3.737e-04  2.157e-04  1.057e-04  1.449e-04 -2.833e-05 -9.805e-06 -1.634e-05  1.852e-05
 415.00  3.780e-04  1.830e-04  1.449e-04  1.482e-04  6.537e-06 -4.358e-06 -5.447e-06 -3.704e-05
 425.00  4.031e-04  1.749e-04  9.914e-05  1.253e-04 -5.556e-05 -3.650e-05 -7.626e-06  1.852e-05
 435.00  3.328e-04  1.738e-04  1.133e-04  1.318e-04 -5.502e-05 -2.778e-05 -1.743e-05  5.447e-06
 445.00  4.053e-04  1.400e-04  8.062e-05  1.242e-04 -4.140e-05 -2.996e-05  6.537e-06  6.537e-06
