   0.05  3.547e-01 -1.732e-02
   0.15  3.501e-01 -2.228e-02
   0.25  3.244e-01 -4.085e-03
   0.35  2.943e-01 -1.095e-02
   0.45  2.577e-01 -1.792e-02
   0.55  2.655e-01 -2.321e-02
   0.65  2.366e-01 -1.373e-02
   0.75  2.210e-01 -2.184e-02
   0.85  1.788e-01 -2.054e-02
   0.95  1.635e-01 -1.710e-02
   1.05  1.465e-01 -1.367e-02
   1.15  1.250e-01 -1.422e-02
   1.25  1.158e-01 -1.552e-02
   1.35  1.013e-01 -6.973e-03
   1.45  9.527e-02 -1.389e-02
   1.55  8.923e-02 -3.595e-03
   1.65  7.517e-02 -3.486e-03
   1.75  6.662e-02 -4.903e-04
   1.85  5.916e-02 -1.852e-03
   1.95  6.112e-02 -6.755e-03
   2.05  3.917e-02 -6.591e-03
   2.15  2.511e-02  2.233e-03
   2.25  1.531e-02 -4.903e-04
   2.35  1.100e-02 -1.634e-03
   2.45  9.805e-03 -2.615e-03
   2.55  7.790e-03 -3.214e-03
   2.65  5.883e-03 -3.922e-03
   2.75  2.451e-03 -2.560e-03
   2.85  2.887e-03 -1.907e-03
   2.95  2.397e-03 -1.089e-03
   3.05  1.743e-03 -1.307e-03
   3.15  3.159e-03 -8.716e-04
   3.25  1.961e-03 -5.447e-04
   3.35  5.992e-04 -4.903e-04
   3.45  2.724e-04  3.813e-04
   3.55  2.724e-04  4.903e-04
   3.65  4.903e-04 -1.634e-04
   3.75  3.268e-04 -6.537e-04
   3.85  2.179e-04 -4.358e-04
   3.95  6.537e-04 -4.358e-04
   4.05  7.626e-04  4.358e-04
   4.15  4.903e-04 -5.447e-05
   4.25  2.724e-04 -1.634e-04
   4.35  0.000e+00 -1.089e-04
   4.45  5.447e-05 -1.634e-04
   4.55  3.268e-04 -2.179e-04
   4.65 -5.447e-05 -5.447e-05
   4.75  3.813e-04 -3.813e-04
   4.85  1.634e-04 -5.447e-05
   4.95 -1.634e-04 -1.634e-04
